duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,1.0,1.0,0.2863127,1.0,0.95889676,0.7737882,0.7676439,1.0,1.0,0.6154103,0.87883466,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9222878,0.16505224,1.0,0.83673394,0.6634151,0.6767038,1.0,1.0,0.49598503,0.6964952,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2937724,1.0,0.94678015,0.7936715,0.7804118,1.0,1.0,0.62137806,0.8908893,0.0,0.0,0.0,0.011741683,0.71,0.0,0.29,1.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,1.0,0.26919508,1.0,0.92858636,0.7646659,0.7556985,1.0,1.0,0.59643006,0.8510238,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013947847,0.0,0.04411765,0.3,0.001208169,7.4298237e-07,0.0,0.0,0.0,0.9945847,0.8756869,0.13530028,1.0,0.8061315,0.6371622,0.6530163,1.0,1.0,0.4685198,0.65149647,0.0,0.0,0.0,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21316218,1.0,0.8807888,0.7164055,0.71637034,1.0,1.0,0.542947,0.7719326,0.0,0.0,0.0,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9397479,0.16030759,1.0,0.83825326,0.6742919,0.6770262,1.0,1.0,0.4906938,0.695496,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3793701,1.0,1.0,0.87150335,0.84096324,1.0,1.0,0.7044793,1.0,0.0,0.0,0.012764752,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9759866,0.2015754,1.0,0.8658039,0.6937135,0.70335364,1.0,1.0,0.5322674,0.7478332,0.0,0.0,0.0,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.98644924,0.202905,1.0,0.8760053,0.7049645,0.7089423,1.0,1.0,0.53736424,0.7568928,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,1.0,0.9405472,0.17219228,1.0,0.8546275,0.67446756,0.6824293,1.0,1.0,0.50532484,0.71074516,0.0,0.0,0.0,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.25346762,1.0,0.9183552,0.75142086,0.743505,1.0,1.0,0.57956785,0.82969254,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.8987591,0.15110499,1.0,0.8249874,0.650378,0.6645508,1.0,1.0,0.48264283,0.6757761,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.91639936,0.15774304,1.0,0.82942843,0.6572756,0.67049193,1.0,1.0,0.49384463,0.683507,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.92013377,0.81964624,0.09220591,1.0,0.77004945,0.6001315,0.62095475,1.0,1.0,0.4258263,0.58788264,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36086965,1.0,1.0,0.8573585,0.8294921,1.0,1.0,0.6839942,0.99170387,0.0,0.0,0.00639078,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.90758586,0.14917377,1.0,0.82716316,0.65361446,0.6634077,1.0,1.0,0.480222,0.67434543,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22013867,1.0,0.894072,0.71585065,0.71590024,1.0,1.0,0.55080307,0.7792484,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,0.98868155,0.19975561,1.0,0.86736935,0.705158,0.7081365,1.0,1.0,0.530889,0.7519589,0.0,0.0,0.0,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22661746,1.0,0.8915395,0.7313942,0.7270373,1.0,1.0,0.55342305,0.7925963,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9778005,0.19967437,1.0,0.8658795,0.6984556,0.70497084,1.0,1.0,0.52707905,0.74970484,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.8794359,0.14469239,1.0,0.8193775,0.63824886,0.6580472,1.0,1.0,0.47798586,0.6641017,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.96867436,0.8522283,0.12012836,1.0,0.79107344,0.6227331,0.64199495,1.0,1.0,0.45262283,0.6287631,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0156805,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,1.0,1.0,0.2917803,1.0,0.95411325,0.7927673,0.7763457,1.0,1.0,0.6179214,0.8898417,0.0,0.0,0.0,0.09001957,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23326856,1.0,0.90183246,0.7387485,0.7333683,1.0,1.0,0.5678487,0.80271196,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9659308,0.19336194,1.0,0.8638897,0.68756837,0.6962477,1.0,1.0,0.5241581,0.7370537,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22424233,1.0,0.8831943,0.7199139,0.7213337,1.0,1.0,0.54960006,0.78386694,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.99143237,0.86762726,0.13117757,1.0,0.82248366,0.62684196,0.64593315,1.0,1.0,0.46654743,0.6458189,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2809108,1.0,0.94511527,0.7742844,0.76311517,1.0,1.0,0.6074282,0.8696285,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.91529405,0.15898588,1.0,0.8320481,0.6617777,0.67336625,1.0,1.0,0.49220186,0.68945515,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12606774,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.9073372,0.1533871,1.0,0.83313775,0.65327936,0.66670036,1.0,1.0,0.48730546,0.679861,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21062511,1.0,0.87406963,0.7166027,0.7159308,1.0,1.0,0.54295266,0.7679219,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.25,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.99697536,0.8771608,0.13951206,1.0,0.8134901,0.6364198,0.6579144,1.0,1.0,0.47539288,0.6573928,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,1.0,1.0,0.24334931,1.0,0.91002053,0.7412406,0.73857945,1.0,1.0,0.57431793,0.8155033,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,1.0,1.0,0.27209967,1.0,0.9356242,0.7590684,0.75385314,1.0,1.0,0.60155654,0.8528439,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,0.9333049,0.17246997,1.0,0.8565509,0.67035645,0.6818888,1.0,1.0,0.50576264,0.7105932,0.0,0.0,0.0,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22152686,1.0,0.8994621,0.71499616,0.7183206,1.0,1.0,0.5558598,0.78123814,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.9774927,0.84531295,0.12985471,1.0,0.79977536,0.6150208,0.64279866,1.0,1.0,0.46088427,0.63665694,0.0,0.0,0.0,0.16438356,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25415385,1.0,0.9265769,0.7581667,0.74950063,1.0,1.0,0.5881675,0.8343145,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013843888,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.9221173,0.81130064,0.092175186,1.0,0.77105796,0.59633505,0.6202334,1.0,1.0,0.42600083,0.58758193,0.0,0.0,0.0,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,1.0,1.0,0.34119672,1.0,0.991723,0.8371754,0.81334925,1.0,1.0,0.66510326,0.9607121,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24024516,1.0,0.90193576,0.7359068,0.7347388,1.0,1.0,0.5702823,0.80817693,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,1.0,0.24007213,1.0,0.90033036,0.739144,0.7341991,1.0,1.0,0.5672133,0.80847174,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.88200974,0.77192914,0.06424531,1.0,0.75098604,0.5739574,0.6004031,1.0,0.99691176,0.39908147,0.5490239,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30597937,1.0,0.9682555,0.80066997,0.7871094,1.0,1.0,0.6328709,0.91042435,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,1.0,0.9783007,0.20082426,1.0,0.86240005,0.6987197,0.70394015,1.0,1.0,0.53045577,0.7489586,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,0.9972172,0.20909876,1.0,0.8759826,0.7069983,0.7110318,1.0,1.0,0.5412757,0.7617017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,1.0,0.35211563,1.0,1.0,0.83097565,0.81359434,1.0,1.0,0.67784286,0.9709803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3131268,1.0,0.9708307,0.8041889,0.78887236,1.0,1.0,0.6374439,0.9172232,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.8993194,0.15100583,1.0,0.82688767,0.6501637,0.666407,1.0,1.0,0.4866057,0.67593193,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21143562,1.0,0.8920766,0.7117871,0.71302295,1.0,1.0,0.54711866,0.769851,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,0.9447125,0.17716765,1.0,0.8400108,0.6770769,0.68511784,1.0,1.0,0.5040906,0.7133061,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28053784,1.0,0.94402534,0.77554214,0.76345944,1.0,1.0,0.60833806,0.8694789,0.0,0.0,0.0,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9874219,0.21072477,1.0,0.8774176,0.7045131,0.7109698,1.0,1.0,0.5385466,0.76489943,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28446084,1.0,0.94466996,0.78386205,0.77155465,1.0,1.0,0.6153908,0.87639844,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.97236466,0.85362387,0.12407693,1.0,0.7960633,0.61930656,0.6400578,1.0,1.0,0.45319885,0.63094336,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.8591872,0.7608402,0.059532315,1.0,0.7428899,0.56364566,0.59582496,1.0,0.9675592,0.39760494,0.53765064,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2281465,1.0,0.89726365,0.72838795,0.7257196,1.0,1.0,0.557735,0.7932869,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9887819,0.19987106,1.0,0.86779726,0.702251,0.7039479,1.0,1.0,0.52982664,0.7492455,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.91308784,0.15725484,1.0,0.83468634,0.65625715,0.66910243,1.0,1.0,0.49142212,0.6845448,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29512507,1.0,0.9531144,0.78292996,0.77376795,1.0,1.0,0.61929554,0.8885743,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,1.0,1.0,0.2963121,1.0,0.9639301,0.79038644,0.7765317,1.0,1.0,0.6245624,0.8946731,0.0,0.0,0.0,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.94180655,0.17986995,1.0,0.8436586,0.6755435,0.683776,1.0,1.0,0.50301415,0.7164068,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,1.0,0.22539324,1.0,0.89607733,0.72495735,0.7226736,1.0,1.0,0.55242944,0.78874195,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,1.0,0.2934059,1.0,0.95300794,0.79858243,0.7800631,1.0,1.0,0.61783594,0.8945911,0.0,0.0,0.0,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,1.0,1.0,0.25647992,1.0,0.92182314,0.7577909,0.7481793,1.0,1.0,0.58303624,0.83672297,0.0,0.0,0.0,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2587676,1.0,0.9204722,0.75482506,0.74718404,1.0,1.0,0.5835802,0.8371338,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,0.90019596,0.14351705,1.0,0.8265587,0.6497496,0.66198146,1.0,1.0,0.47939187,0.66783893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9938408,0.2080791,1.0,0.8823941,0.70498663,0.7069507,1.0,1.0,0.5391217,0.7609931,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9795742,0.20731467,1.0,0.8789546,0.69880396,0.70637375,1.0,1.0,0.5368833,0.75923824,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,1.0,0.24279988,1.0,0.9070825,0.741088,0.7393842,1.0,1.0,0.5710632,0.8154054,0.0,0.0,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.94853234,0.17456514,1.0,0.85852695,0.68099177,0.68854594,1.0,1.0,0.5119033,0.7169851,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.43788713,1.0,1.0,0.9216075,0.885038,1.0,1.0,0.76229,1.0,0.0,0.0,0.03816703,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24257106,1.0,0.90270436,0.7440979,0.73721266,1.0,1.0,0.57020277,0.8130357,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
