duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807846,0.023483366,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057136673,0.009503692
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078082934,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057751793,0.008361369
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077079535,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05842938,0.010904402
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077335626,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057452817,0.011386871
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258183,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058854003,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113922,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056592364,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703465,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058746714,0.010670662
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784541,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058259625,0.008534759
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078161314,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058306832,0.007395357
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806126,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058752436,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663238,0.031311154,0.02,0.0,0.98,1.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057994504,0.013102919
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217913,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059097547,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065509215,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06723346,0.037275046
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775058,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057216544,0.0110860765
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326101,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.078679934,0.0654259
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079860434,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060730834,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155948,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0580342,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790959,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05640735,0.0074573755
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803906,0.019569471,0.0,0.0,1.0,1.0,0.91,0.18,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059795517,0.036063194
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966627,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060608763,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070536196,0.03522505,0.0,0.0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06719293,0.021243423
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829841,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06138744,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659109,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05877437,0.012147486
0.13100581,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609011,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08637871,0.012910157
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914681,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11100854,0.067471296
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210769,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08096136,0.0011158586
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697557,0.031311154,0.0,0.0,1.0,1.0,0.33,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06788792,0.022865236
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082085684,0.019569471,1.0,1.0,0.0,0.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05690827,0.0014227629
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038063854,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08740105,0.11253077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847214,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05752744,0.0073809624
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077581316,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057427067,0.010500312
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082942426,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05794551,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042900845,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09656657,0.07652888
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961939,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059755225,0.00054711103
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081432074,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056782145,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029217198,0.93933463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10457672,0.10980505
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774103,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058191914,0.008980155
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174972,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058000226,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170369,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057803053,0.0014755726
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078192085,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057507414,0.008310258
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771472,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05929627,0.009512067
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235483,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05772235,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762015,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057798523,0.009910017
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579075,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058318753,0.015411019
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037323,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05676164,0.001964718
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364576,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058580536,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031739727,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09628023,0.117234826
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170363,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058285255,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285695,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055600304,0.00060489774
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031237,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059219737,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254218,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058671016,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032634392,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09575714,0.11584553
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584197,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05784895,0.0
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057054043,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08530702,0.05116847
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049200803,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.084986344,0.07814968
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944217,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056666274,0.0052450895
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084737375,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056955714,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361736,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05922403,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032297015,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09588732,0.11670035
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976103,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056368727,0.004517764
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081548944,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057864327,0.0018703938
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069675,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0821773,0.042964816
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056097,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89019734,0.97556883,1.0,0.0,0.0,0.0,0.0,0.0,0.07397391,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930238,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08619155,0.060607135
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940811,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.075013295,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392213,0.007827789,0.6,0.0,0.4,1.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.054779906,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057807848,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08110227,0.053934187
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088139,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07736434,0.04863003
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002752,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057046074,0.002749741
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918671,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05681624,0.0059195757
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381998,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.062349457,0.025395155
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055043,0.02739726,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059850354,0.0
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445397,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08628382,0.058674484
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256906,0.037181996,1.0,1.0,0.0,0.0,0.15,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059529442,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046607763,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09448399,0.06727007
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925214,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.069504395,0.0
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454117,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.068496004,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077980414,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058855195,0.0072700977
