duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842055,0.04135856,0.0,8.308701e-05,0.0,0.0,0.0,0.05667822,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23768122,0.5543567,0.2797389,0.0,0.0,0.0010555089,0.0,0.0,0.0,0.11338726
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072576883,0.0,0.2732635,0.042239472,0.0,0.0,0.0,0.0,0.0,0.053751826,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23987676,0.5574854,0.2693736,0.0,0.0,0.00086378306,0.0,0.0,0.0,0.112760335
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252516,0.042348504,0.0,0.0,0.0,0.0,0.0,0.05499725,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.23557249,0.5531981,0.27654797,0.0,0.0,0.0,0.0,0.0,0.0,0.114176184
0.015559213,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010486913,0.0,0.28065485,0.017453983,0.0,0.0,0.0,0.0,0.0,0.0407366,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.2605697,0.5906024,0.2956658,0.0,0.0,0.0,0.0,0.0,0.0,0.1516378
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028500352,0.0,0.275796,0.025188804,0.0,0.0,0.0,0.0,0.0,0.046585873,0.023483366,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.25129235,0.57607615,0.29078102,0.0,0.0,0.0,0.0,0.0,0.0,0.13712054
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029248158,0.0,0.27566886,0.024820253,0.0,0.0,0.0,0.0,0.0,0.046563163,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.25163257,0.5765096,0.29106444,0.0,0.0,0.0,0.0,0.0,0.0,0.13734177
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029166676,0.0,0.27578682,0.024630845,0.0,0.0,0.0,0.0,0.0,0.04649344,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.25179493,0.57672733,0.29127115,0.0,0.0,0.0,0.0,0.0,0.0,0.13758537
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028637117,0.0,0.27585736,0.024782017,0.0,0.0,0.0,0.0,0.0,0.04643114,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.25160998,0.5765563,0.29114434,0.0,0.0,0.0,0.0,0.0,0.0,0.13760656
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032105595,0.0,0.27535543,0.025044978,0.0,0.0,0.0,0.0,0.0,0.046804324,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.2514942,0.57627416,0.29035977,0.0,0.0,0.0,0.0,0.0,0.0,0.13655636
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029813433,0.0,0.27548885,0.02526784,0.0,0.0,0.0,0.0,0.0,0.046743467,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.25122446,0.5759747,0.29044026,0.0,0.0,0.0,0.0,0.0,0.0,0.1366705
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029286314,0.0,0.2758404,0.024532318,0.0,0.0,0.0,0.0,0.0,0.046452537,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.25186688,0.576841,0.29132974,0.0,0.0,0.0,0.0,0.0,0.0,0.13769439
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029421533,0.0,0.27572322,0.024739608,0.0,0.0,0.0,0.0,0.0,0.0465492,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.25170636,0.5766009,0.29111427,0.0,0.0,0.0,0.0,0.0,0.0,0.13740006
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029607695,0.0,0.27570024,0.024727657,0.0,0.0,0.0,0.0,0.0,0.046547443,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.25171506,0.57661945,0.29109293,0.0,0.0,0.0,0.0,0.0,0.0,0.13739333
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031051654,0.0,0.27553704,0.024825811,0.0,0.0,0.0,0.0,0.0,0.046650887,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.25164703,0.5765204,0.29074043,0.0,0.0,0.0,0.0,0.0,0.0,0.13703027
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002830266,0.0,0.27579597,0.024875313,0.0,0.0,0.0,0.0,0.0,0.046562493,0.031311154,0.02,0.0,0.98,1.0,0.06,0.06,0.0,0.25158906,0.5764221,0.29117745,0.0,0.0,0.0,0.0,0.0,0.0,0.13739899
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031998586,0.0,0.27543625,0.024958953,0.0,0.0,0.0,0.0,0.0,0.04676293,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.25155562,0.57636786,0.29044467,0.0,0.0,0.0,0.0,0.0,0.0,0.13667825
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079487,0.036184013,0.0,0.0,0.0,0.0,0.0,0.053693533,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2411235,0.56048834,0.28387165,0.0,0.0,0.0,0.0,0.0,0.0,0.12092438
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002860766,0.0,0.27578926,0.02487418,0.0,0.0,0.0,0.0,0.0,0.046488598,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.2515477,0.57644653,0.29107746,0.0,0.0,0.0,0.0,0.0,0.0,0.13746634
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018185098,0.0,0.27263707,0.034485325,0.0,0.0,0.0,0.0,0.0,0.05219838,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24310146,0.563259,0.28494662,0.0,0.0,0.0,0.0,0.0,0.0,0.124112844
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032678153,0.0,0.27566063,0.024566993,0.0,0.0,0.0,0.0,0.0,0.04656416,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.25190377,0.5769119,0.29089397,0.0,0.0,0.0,0.0,0.0,0.0,0.13729411
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030993354,0.0,0.27546996,0.02505134,0.0,0.0,0.0,0.0,0.0,0.046731144,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.25144416,0.57624793,0.29049546,0.0,0.0,0.0,0.0,0.0,0.0,0.1367453
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026321802,0.0,0.27538198,0.026601896,0.0,0.0,0.0,0.0,0.0,0.047284737,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.25021362,0.57432175,0.28985912,0.0,0.0,0.0,0.0,0.0,0.0,0.13535365
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019874722,0.0,0.27210596,0.026083976,0.0,0.0,0.0,0.0,0.0,0.04788032,0.019569471,0.0,0.0,1.0,1.0,0.91,0.18,0.0,0.25101155,0.57488066,0.29259074,0.0,0.0,0.0,0.0,0.0,0.0,0.13594678
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032674056,0.0,0.27564767,0.024539262,0.0,0.0,0.0,0.0,0.0,0.046528667,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.25192446,0.5769643,0.29095465,0.0,0.0,0.0,0.0,0.0,0.0,0.13738877
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037512928,0.0,0.27665406,0.023105815,0.0,0.0,0.0,0.0,0.0,0.045527205,0.03522505,0.0,0.0,1.0,1.0,0.23,0.05,0.0,0.25311795,0.5792245,0.292562,0.0,0.0,0.0,0.0,0.0,0.0,0.14011353
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027206289,0.0,0.27622873,0.030640185,0.0,0.0,0.0,0.0,0.0,0.048189044,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.24692245,0.5697017,0.2856372,0.0,0.0,0.0,0.0,0.0,0.0,0.13128862
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909664,0.0,0.275867,0.024553627,0.0,0.0,0.0,0.0,0.0,0.046466082,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.2518577,0.57681024,0.29135042,0.0,0.0,0.0,0.0,0.0,0.0,0.13768035
0.13100581,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026514046,0.0,0.27218565,0.03821747,0.0,0.0,0.0,0.0,0.0,0.053646535,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24126713,0.55989456,0.27857453,0.0,0.0,0.0,0.0,0.0,0.0,0.11803949
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011427962,0.0,0.27186584,0.03418587,0.0,0.0,0.0,0.0,0.0,0.05252403,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24823846,0.56801206,0.27326655,0.0,0.0,0.00076149404,0.0,0.0,0.0,0.11839455
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022272756,0.0,0.27159467,0.041216508,0.0,0.0,0.0,0.0,0.0,0.054978848,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23876685,0.5561404,0.27613288,0.0,0.0,0.0,0.0,0.0,0.0,0.114218354
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039268862,0.0,0.27673537,0.022866517,0.0,0.0,0.0,0.0,0.0,0.04529813,0.031311154,0.0,0.0,1.0,1.0,0.33,0.08,0.0,0.2533319,0.5797071,0.2928434,0.0,0.0,0.0,0.0,0.0,0.0,0.1406847
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261257,0.042100906,0.0,0.0,0.0,0.0,0.0,0.05486101,0.019569471,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.23585606,0.5535661,0.2767943,0.0,0.0,0.0,0.0,0.0,0.0,0.11454642
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896454,0.0,0.27764577,0.022201747,0.0,0.0,0.0,0.0,0.0,0.044941857,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25750214,0.58325946,0.29166704,0.0,0.0,0.0,0.0,0.0,0.0,0.14171049
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029179584,0.0,0.27570245,0.024827406,0.0,0.0,0.0,0.0,0.0,0.04654166,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.2515962,0.57649374,0.291021,0.0,0.0,0.0,0.0,0.0,0.0,0.13735357
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028761253,0.0,0.27572042,0.024827108,0.0,0.0,0.0,0.0,0.0,0.04653637,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.25161055,0.5764929,0.2911234,0.0,0.0,0.0,0.0,0.0,0.0,0.13741517
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031521125,0.0,0.27540708,0.025171742,0.0,0.0,0.0,0.0,0.0,0.046796158,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.25133437,0.57610524,0.29025275,0.0,0.0,0.0,0.0,0.0,0.0,0.13649902
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074347663,0.0,0.27338266,0.0405861,0.0,0.0,0.0,0.0,0.0,0.053861365,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24134496,0.5591892,0.27087158,0.0,0.0,0.0006046146,0.0,0.0,0.0,0.113678336
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031306054,0.0,0.27558982,0.024616182,0.0,0.0,0.0,0.0,0.0,0.046605393,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.25185817,0.5767753,0.29095942,0.0,0.0,0.0,0.0,0.0,0.0,0.13724312
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030097514,0.0,0.27545878,0.02526386,0.0,0.0,0.0,0.0,0.0,0.0467591,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.25123727,0.5759845,0.2904059,0.0,0.0,0.0,0.0,0.0,0.0,0.13662764
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645216,0.0,0.27220613,0.03785926,0.0,0.0,0.0,0.0,0.0,0.053572297,0.93933463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24387464,0.56236625,0.27390194,0.0,0.0,0.00046040118,0.0,0.0,0.0,0.11619434
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029320074,0.0,0.27573395,0.024741039,0.0,0.0,0.0,0.0,0.0,0.046543613,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.25170177,0.5765974,0.29112655,0.0,0.0,0.0,0.0,0.0,0.0,0.13741535
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105769,0.0,0.2754599,0.025041103,0.0,0.0,0.0,0.0,0.0,0.04672268,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.25144738,0.5762623,0.29048884,0.0,0.0,0.0,0.0,0.0,0.0,0.13675693
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272531,0.042052776,0.0,0.0,0.0,0.0,0.0,0.054889843,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.23590904,0.55360985,0.27689657,0.0,0.0,0.0,0.0,0.0,0.0,0.114569575
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029113144,0.0,0.27567664,0.02480352,0.0,0.0,0.0,0.0,0.0,0.04653175,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.25162706,0.5765292,0.2910831,0.0,0.0,0.0,0.0,0.0,0.0,0.13740477
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002984167,0.0,0.27575523,0.024518296,0.0,0.0,0.0,0.0,0.0,0.04650083,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.2519253,0.57687366,0.29131436,0.0,0.0,0.0,0.0,0.0,0.0,0.13760924
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031071343,0.0,0.27545798,0.025187418,0.0,0.0,0.0,0.0,0.0,0.046783403,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.25131372,0.5760776,0.29030597,0.0,0.0,0.0,0.0,0.0,0.0,0.13654551
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028961925,0.0,0.2757654,0.024727434,0.0,0.0,0.0,0.0,0.0,0.046499908,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.25168616,0.5766094,0.2911722,0.0,0.0,0.0,0.0,0.0,0.0,0.137512
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028502755,0.0,0.27587867,0.024675041,0.0,0.0,0.0,0.0,0.0,0.046432957,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.2517481,0.5766834,0.2913503,0.0,0.0,0.0,0.0,0.0,0.0,0.13772419
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002955865,0.0,0.27555245,0.02515909,0.0,0.0,0.0,0.0,0.0,0.046687707,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.25131303,0.5761011,0.29059714,0.0,0.0,0.0,0.0,0.0,0.0,0.13685578
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27236164,0.042341754,0.0,0.0,0.0,0.0,0.0,0.055085897,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.23559864,0.55318356,0.27658147,0.0,0.0,0.0,0.0,0.0,0.0,0.11407423
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018753307,0.0,0.2758156,0.025664106,0.0,0.0,0.0,0.0,0.0,0.047548413,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25144684,0.575114,0.29297864,0.0,0.0,0.0,0.0,0.0,0.0,0.13690314
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125365,0.0,0.27544567,0.025056988,0.0,0.0,0.0,0.0,0.0,0.046757445,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.25145566,0.57624483,0.29046285,0.0,0.0,0.0,0.0,0.0,0.0,0.13668478
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269042,0.042228,0.0,0.0,0.0,0.0,0.0,0.054861113,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.23572218,0.55341864,0.2765996,0.0,0.0,0.0,0.0,0.0,0.0,0.114417285
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003116427,0.0,0.27559784,0.024746045,0.0,0.0,0.0,0.0,0.0,0.04663357,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.25171804,0.57660955,0.29079765,0.0,0.0,0.0,0.0,0.0,0.0,0.13709775
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194688,0.0,0.275369,0.0250379,0.0,0.0,0.0,0.0,0.0,0.046783596,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.2514873,0.57628083,0.29038012,0.0,0.0,0.0,0.0,0.0,0.0,0.1366016
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014894083,0.0,0.27477047,0.02926004,0.0,0.0,0.0,0.0,0.0,0.049309164,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24850817,0.57061374,0.2899319,0.0,0.0,0.0,0.0,0.0,0.0,0.13201222
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222243,0.042719737,0.0,0.0,0.0,0.0,0.0,0.055296436,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.23517357,0.5526266,0.27620286,0.0,0.0,0.0,0.0,0.0,0.0,0.11350387
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662682,0.0,0.2723371,0.035279736,0.0,0.0,0.0,0.0,0.0,0.052751034,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.24682778,0.5655409,0.2799796,0.0,0.0,0.0,0.0,0.0,0.0,0.1211437
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068159644,0.0,0.27430147,0.029286534,0.0,0.0,0.0,0.0,0.0,0.049713507,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.25165787,0.5729424,0.28583634,0.0,0.0,0.0,0.0,0.0,0.0,0.12983415
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029023327,0.0,0.2756425,0.025044978,0.0,0.0,0.0,0.0,0.0,0.04660453,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.2513892,0.57623,0.29078904,0.0,0.0,0.0,0.0,0.0,0.0,0.13710466
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227262,0.042537928,0.0,0.0,0.0,0.0,0.0,0.0552108,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.23529121,0.5528141,0.27651912,0.0,0.0,0.0,0.0,0.0,0.0,0.11382535
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272339,0.042338595,0.0,0.0,0.0,0.0,0.0,0.055095524,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.2356293,0.5532057,0.27655756,0.0,0.0,0.0,0.0,0.0,0.0,0.114049345
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015328089,0.0,0.2749547,0.028636202,0.0,0.0,0.0,0.0,0.0,0.049002573,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24901012,0.5713863,0.29049006,0.0,0.0,0.0,0.0,0.0,0.0,0.13287672
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029049255,0.0,0.2755703,0.025132135,0.0,0.0,0.0,0.0,0.0,0.046641454,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.25132412,0.5761335,0.29071397,0.0,0.0,0.0,0.0,0.0,0.0,0.13699502
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725081,0.042025372,0.0,0.0,0.0,0.0,0.0,0.05489473,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.23591805,0.55362296,0.2769675,0.0,0.0,0.0,0.0,0.0,0.0,0.114605665
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059184986,0.0,0.2721615,0.03631772,0.0,0.0,0.0,0.0,0.0,0.053207397,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24553302,0.5639141,0.2794927,0.0,0.0,0.0,0.0,0.0,0.0,0.11999291
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003368292,0.0,0.2706415,0.0424553,0.0,0.0,0.0,0.0,0.0,0.05576703,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23787233,0.5548954,0.27286375,0.0,0.0,0.001671277,0.0,0.0,0.0,0.11102536
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923986,0.0,0.272796,0.033667967,0.0,0.0,0.0,0.0,0.0,0.051969066,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.24827658,0.5676351,0.28141344,0.0,0.0,0.0,0.0,0.0,0.0,0.123368174
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008817492,0.0,0.2734797,0.039915696,0.0,0.0,0.0,0.0,0.0,0.0536218,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23832913,0.5569749,0.27735913,0.0,0.0,0.0,0.0,0.0,0.0,0.117112726
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018677162,0.0,0.27394173,0.032776326,0.0,0.0,0.0,0.0,0.0,0.050063908,0.007827789,0.6,0.0,0.4,1.0,0.02,0.06,0.0,0.24550427,0.5667958,0.28554136,0.0,0.0,0.0,0.0,0.0,0.0,0.12794119
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518836,0.0,0.27198085,0.03592351,0.0,0.0,0.0,0.0,0.0,0.053199023,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24557614,0.5640415,0.28079653,0.0,0.0,0.0,0.0,0.0,0.0,0.12075603
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040996512,0.0,0.2718667,0.03644596,0.0,0.0,0.0,0.0,0.0,0.05346848,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2444713,0.5628373,0.28109974,0.0,0.0,0.0,0.0,0.0,0.0,0.12039691
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029591266,0.0,0.27558237,0.025036976,0.0,0.0,0.0,0.0,0.0,0.04663579,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.2514149,0.5762496,0.2907203,0.0,0.0,0.0,0.0,0.0,0.0,0.13701907
