duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083452746,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.50295293,0.75230527,0.8420401,0.0,0.0,0.0,0.0,0.0,0.0,0.043939874
0.015559213,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416173,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.65351564,0.9079044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997028
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225635,0.023483366,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5708848,0.82465386,0.9487518,0.0,0.0,0.0,0.0,0.0,0.0,0.082928255
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238787,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.57219297,0.8258343,0.95059836,0.0,0.0,0.0,0.0,0.0,0.0,0.08305587
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207665,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5742976,0.8280394,0.9537602,0.0,0.0,0.0,0.0,0.0,0.0,0.08416401
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072013006,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.57274383,0.82659185,0.95186275,0.0,0.0,0.0,0.0,0.0,0.0,0.083976135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340578,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5684911,0.82178974,0.9425183,0.0,0.0,0.0,0.0,0.0,0.0,0.07936402
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073149554,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.56698066,0.8204192,0.9420738,0.0,0.0,0.0,0.0,0.0,0.0,0.08003391
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198989,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5749199,0.82870376,0.9545172,0.0,0.0,0.0,0.0,0.0,0.0,0.08441125
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072298594,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5731199,0.82678485,0.9517484,0.0,0.0,0.0,0.0,0.0,0.0,0.08336894
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236963,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.57291275,0.8265525,0.951293,0.0,0.0,0.0,0.0,0.0,0.0,0.08313961
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297793,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5708123,0.8242316,0.9468272,0.0,0.0,0.0,0.0,0.0,0.0,0.08103819
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206253,0.031311154,0.02,0.0,0.98,1.0,0.06,0.06,0.0,0.5733103,0.82706213,0.9527776,0.0,0.0,0.0,0.0,0.0,0.0,0.08407666
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325839,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.56932896,0.82268536,0.94376105,0.0,0.0,0.0,0.0,0.0,0.0,0.079831675
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014896,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5400491,0.7896131,0.90733564,0.0,0.0,0.0,0.0,0.0,0.0,0.06406064
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072139665,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.57209027,0.82587636,0.9509579,0.0,0.0,0.0,0.0,0.0,0.0,0.0836166
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727268,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5563262,0.8068961,0.9331271,0.0,0.0,0.0,0.0,0.0,0.0,0.07376243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263365,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.57424337,0.82775915,0.95122695,0.0,0.0,0.0,0.0,0.0,0.0,0.08230616
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326162,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5686011,0.821941,0.94347346,0.0,0.0,0.0,0.0,0.0,0.0,0.07992126
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337957,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.56385565,0.81707895,0.93845594,0.0,0.0,0.0,0.0,0.0,0.0,0.079071924
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329365,0.019569471,0.0,0.0,1.0,1.0,0.91,0.18,0.0,0.5800555,0.832178,0.9677512,0.0,0.0,0.0,0.0,0.0,0.0,0.086276755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072620764,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.57440954,0.8279166,0.9516834,0.0,0.0,0.0,0.0,0.0,0.0,0.082462505
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021263,0.03522505,0.0,0.0,1.0,1.0,0.23,0.05,0.0,0.5938591,0.84796774,0.9811859,0.0,0.0,0.0,0.0,0.0,0.0,0.09215133
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073421784,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.557976,0.81182754,0.9182663,0.0,0.0,0.0,0.0,0.0,0.0,0.073208734
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190763,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5752872,0.82909214,0.95520616,0.0,0.0,0.0,0.0,0.0,0.0,0.08470155
0.13100581,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892546,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54279137,0.7932151,0.89784884,0.0,0.0,0.0,0.0,0.0,0.0,0.060540244
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074997,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59166485,0.84304714,0.95196545,0.0,0.0,0.00068285316,0.0,0.0,0.0,0.073635116
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164665,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52354914,0.7729856,0.86927855,0.0,0.0,0.00040628016,0.0,0.0,0.0,0.05071087
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700311,0.031311154,0.0,0.0,1.0,1.0,0.33,0.08,0.0,0.5962049,0.8503028,0.98498416,0.0,0.0,0.0,0.0,0.0,0.0,0.093265966
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314168,0.019569471,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5050193,0.75444865,0.84557843,0.0,0.0,0.0,0.0,0.0,0.0,0.045204565
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677687,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6303485,0.8834691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568856
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238807,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5715922,0.8252754,0.94965243,0.0,0.0,0.0,0.0,0.0,0.0,0.08285867
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072228365,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5723184,0.82603836,0.9511901,0.0,0.0,0.0,0.0,0.0,0.0,0.08350484
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073514976,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5668997,0.82019293,0.94038624,0.0,0.0,0.0,0.0,0.0,0.0,0.07880975
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465818,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56932694,0.8218013,0.92349225,0.0,0.0,0.0,0.0,0.0,0.0,0.06966226
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268925,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5732958,0.8267864,0.9504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0821857
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324261,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5669074,0.8203,0.9417286,0.0,0.0,0.0,0.0,0.0,0.0,0.07977201
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324946,0.93933463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59403133,0.84600997,0.96255434,0.0,0.0,0.0,0.0,0.0,0.0,0.079766706
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226539,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.573146,0.8268274,0.95187175,0.0,0.0,0.0,0.0,0.0,0.0,0.08346243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073287725,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5684256,0.8217634,0.9431699,0.0,0.0,0.0,0.0,0.0,0.0,0.07981406
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315101,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.50554913,0.7549416,0.8464868,0.0,0.0,0.0,0.0,0.0,0.0,0.045390233
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236381,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5719091,0.825582,0.9503039,0.0,0.0,0.0,0.0,0.0,0.0,0.0830649
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721492,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.57539517,0.8290584,0.9548713,0.0,0.0,0.0,0.0,0.0,0.0,0.08415948
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342808,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5671691,0.8204819,0.9411061,0.0,0.0,0.0,0.0,0.0,0.0,0.07914446
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216819,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.57291967,0.82666874,0.95184845,0.0,0.0,0.0,0.0,0.0,0.0,0.08367728
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172781,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5752406,0.8291267,0.9557388,0.0,0.0,0.0,0.0,0.0,0.0,0.08520882
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729276,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5681583,0.82167363,0.94408566,0.0,0.0,0.0,0.0,0.0,0.0,0.08082898
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083519645,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.50332695,0.7526511,0.84232295,0.0,0.0,0.0,0.0,0.0,0.0,0.04381852
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711929,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.622193,0.87624717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801776
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073283225,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5686977,0.8220272,0.94342905,0.0,0.0,0.0,0.0,0.0,0.0,0.079843715
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832102,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5038658,0.7533139,0.84361947,0.0,0.0,0.0,0.0,0.0,0.0,0.04467027
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284582,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5717568,0.82522523,0.94806945,0.0,0.0,0.0,0.0,0.0,0.0,0.08145212
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073399276,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5683698,0.8216748,0.94245374,0.0,0.0,0.0,0.0,0.0,0.0,0.07938342
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070063524,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6010414,0.8539872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779309
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399218,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5002334,0.7494374,0.837008,0.0,0.0,0.00018233061,0.0,0.0,0.0,0.04190682
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751173,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5674855,0.8171574,0.9297059,0.0,0.0,0.0,0.0,0.0,0.0,0.067773685
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311813,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.5946163,0.8459054,0.9755341,0.0,0.0,0.0,0.0,0.0,0.0,0.08485322
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262387,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.569249,0.82289124,0.9462091,0.0,0.0,0.0,0.0,0.0,0.0,0.08182491
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387746,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.5012189,0.75039613,0.83929294,0.0,0.0,0.0,0.0,0.0,0.0,0.04271929
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350017,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.503551,0.7528883,0.84251684,0.0,0.0,0.0,0.0,0.0,0.0,0.0438502
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956928,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.604534,0.8576635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957524
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072768375,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56843,0.8220115,0.94504595,0.0,0.0,0.0,0.0,0.0,0.0,0.08138575
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316203,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.50568336,0.7550546,0.84682894,0.0,0.0,0.0,0.0,0.0,0.0,0.045472667
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839384,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5602413,0.80970097,0.9190246,0.0,0.0,0.0,0.0,0.0,0.0,0.06431414
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408555,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50495166,0.75413525,0.83306026,0.0,0.0,0.005623892,0.0,0.0,0.0,0.037949428
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622326,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5760592,0.82616377,0.94377947,0.0,0.0,0.0,0.0,0.0,0.0,0.07283454
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269806,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5063407,0.75626576,0.8432273,0.0,0.0,0.0,0.0,0.0,0.0,0.04445447
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697762,0.007827789,0.6,0.0,0.4,1.0,0.02,0.06,0.0,0.54322624,0.7946435,0.90437186,0.0,0.0,0.0,0.0,0.0,0.0,0.06578271
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780761,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5643397,0.8137053,0.92796373,0.0,0.0,0.0,0.0,0.0,0.0,0.067248836
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880606,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.558734,0.807906,0.9207697,0.0,0.0,0.0,0.0,0.0,0.0,0.06498502
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280995,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56910276,0.8226532,0.94551873,0.0,0.0,0.0,0.0,0.0,0.0,0.08130117
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726014,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5695694,0.8232031,0.94667614,0.0,0.0,0.0,0.0,0.0,0.0,0.081946865
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178472,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5355264,0.7839471,0.89049673,0.0,0.0,0.0,0.0,0.0,0.0,0.055469647
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728962,0.02739726,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.572213,0.8256427,0.9483943,0.0,0.0,0.0,0.0,0.0,0.0,0.08137892
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627155,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.57567775,0.82578456,0.942773,0.0,0.0,0.0,0.0,0.0,0.0,0.07247071
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332506,0.037181996,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.504901,0.75426185,0.8449383,0.0,0.0,0.0,0.0,0.0,0.0,0.04468079
