duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.73951006,0.99229586,1.0,0.0,0.0,0.040858924,0.0,0.0,0.0,0.18427217
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.73952657,0.99359083,1.0,0.0,0.0,0.040734574,0.0,0.0,0.0,0.181683
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.74327946,0.9978416,1.0,0.0,0.0,0.04031513,0.0,0.0,0.0,0.18466303
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7423192,0.9958066,1.0,0.0,0.0,0.04040911,0.0,0.0,0.0,0.18657634
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064234436,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7222859,0.97721934,1.0,0.0,0.0,0.042763665,0.0,0.0,0.0,0.15641376
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.72772515,0.9805238,1.0,0.0,0.0,0.042101555,0.0,0.0,0.0,0.17027137
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7435494,0.9983287,1.0,0.0,0.0,0.040278956,0.0,0.0,0.0,0.18412992
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7402942,0.99468076,1.0,0.0,0.0,0.040665537,0.0,0.0,0.0,0.18137273
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7392205,0.99370146,1.0,0.0,0.0,0.040779024,0.0,0.0,0.0,0.17975023
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.73001087,0.9848858,1.0,0.0,0.0,0.04184372,0.0,0.0,0.0,0.16655245
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.02,0.0,0.98,1.0,0.06,0.06,0.0,0.74551237,0.9994942,1.0,0.0,0.0,0.0401742,0.0,0.0,0.0,0.18865636
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013709068,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7237868,0.9788151,1.0,0.0,0.0,0.042595528,0.0,0.0,0.0,0.15779081
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7878994,1.0,1.0,0.0,0.0,0.03486281,0.0,0.0,0.0,0.21525139
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.74157774,0.9949318,1.0,0.0,0.0,0.04050079,0.0,0.0,0.0,0.18624607
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84112567,1.0,1.0,0.0,0.0,0.029340416,0.0,0.0,0.0,0.24886093
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.732585,0.98916554,1.0,0.0,0.0,0.041602395,0.0,0.0,0.0,0.16416296
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.72624034,0.98037255,1.0,0.0,0.0,0.042285606,0.0,0.0,0.0,0.1640014
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.7394791,0.9911245,1.0,0.0,0.0,0.041586854,0.0,0.0,0.0,0.18424419
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.91,0.18,0.0,0.786485,1.0,1.0,0.0,0.0,0.03569179,0.0,0.0,0.0,0.22126427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.7335455,0.99020314,1.0,0.0,0.0,0.04146883,0.0,0.0,0.0,0.1654608
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.23,0.05,0.0,0.7688605,1.0,1.0,0.0,0.0,0.037449673,0.0,0.0,0.0,0.19024709
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075332373,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7106967,0.95730484,1.0,0.0,0.0,0.046819806,0.0,0.0,0.0,0.14045623
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.74498975,0.9997065,1.0,0.0,0.0,0.040135056,0.0,0.0,0.0,0.18608001
0.13100581,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7870516,1.0,1.0,0.0,0.0,0.03919512,0.0,0.0,0.0,0.1692805
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86999595,1.0,1.0,0.0,0.0,0.031492405,0.0,0.0,0.0,0.21782866
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76866233,1.0,1.0,0.0,0.0,0.041861787,0.0,0.0,0.0,0.16000804
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.33,0.08,0.0,0.7720479,1.0,1.0,0.0,0.0,0.03704405,0.0,0.0,0.0,0.19149294
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.74334663,0.9922073,1.0,0.0,0.0,0.042450868,0.0,0.0,0.0,0.18939966
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.90093434,1.0,1.0,0.0,0.0,0.028468005,0.0,0.0,0.0,0.29984447
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7381732,0.99193966,1.0,0.0,0.0,0.040875718,0.0,0.0,0.0,0.18069807
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7414121,0.99514055,1.0,0.0,0.0,0.040512726,0.0,0.0,0.0,0.18513688
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220026,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7209328,0.97486126,1.0,0.0,0.0,0.04290396,0.0,0.0,0.0,0.15760735
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86540717,1.0,1.0,0.0,0.0,0.03230638,0.0,0.0,0.0,0.25526854
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7337291,0.9895499,1.0,0.0,0.0,0.041433737,0.0,0.0,0.0,0.16831908
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7266253,0.97961974,1.0,0.0,0.0,0.042231,0.0,0.0,0.0,0.16825673
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93933463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9073143,1.0,1.0,0.0,0.0,0.02710145,0.0,0.0,0.0,0.28618756
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.740687,0.9950037,1.0,0.0,0.0,0.040619366,0.0,0.0,0.0,0.18209228
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.725638,0.97978055,1.0,0.0,0.0,0.042343706,0.0,0.0,0.0,0.16324222
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.7447783,0.99463,1.0,0.0,0.0,0.042301334,0.0,0.0,0.0,0.18834996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7393433,0.9932462,1.0,0.0,0.0,0.040730543,0.0,0.0,0.0,0.18203554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7430172,0.99843,1.0,0.0,0.0,0.040359646,0.0,0.0,0.0,0.18166089
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7230278,0.9766803,1.0,0.0,0.0,0.04267022,0.0,0.0,0.0,0.16110075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7413679,0.99536943,1.0,0.0,0.0,0.040513545,0.0,0.0,0.0,0.184028
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7481638,1.0,1.0,0.0,0.0,0.03979806,0.0,0.0,0.0,0.19143692
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7307104,0.98368454,1.0,0.0,0.0,0.041751243,0.0,0.0,0.0,0.17356166
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.7373576,0.987744,1.0,0.0,0.0,0.043176785,0.0,0.0,0.0,0.17671278
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92698115,1.0,1.0,0.0,0.0,0.020787984,0.0,0.0,0.0,0.30672643
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.72558564,0.97993135,1.0,0.0,0.0,0.042375468,0.0,0.0,0.0,0.16245803
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.740344,0.98778665,1.0,0.0,0.0,0.04278429,0.0,0.0,0.0,0.1897493
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.73101425,0.9861696,1.0,0.0,0.0,0.041746907,0.0,0.0,0.0,0.16667414
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040772557,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7225477,0.9773376,1.0,0.0,0.0,0.04271999,0.0,0.0,0.0,0.15723762
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.926583,1.0,1.0,0.0,0.0,0.02132909,0.0,0.0,0.0,0.30835655
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.72889966,0.97857404,1.0,0.0,0.0,0.04415644,0.0,0.0,0.0,0.16809765
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.82386845,1.0,1.0,0.0,0.0,0.04035598,0.0,0.0,0.0,0.21801421
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.85704505,1.0,1.0,0.0,0.0,0.034963876,0.0,0.0,0.0,0.25558183
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7344288,0.98735094,1.0,0.0,0.0,0.041301742,0.0,0.0,0.0,0.17853937
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.7335277,0.9829534,1.0,0.0,0.0,0.04356789,0.0,0.0,0.0,0.17587397
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.7373396,0.9881884,1.0,0.0,0.0,0.043200135,0.0,0.0,0.0,0.1749638
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92759645,1.0,1.0,0.0,0.0,0.021103725,0.0,0.0,0.0,0.30900535
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.73324215,0.98601353,1.0,0.0,0.0,0.04143285,0.0,0.0,0.0,0.1777378
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.745477,0.99554896,1.0,0.0,0.0,0.0422116,0.0,0.0,0.0,0.18882385
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81006074,1.0,1.0,0.0,0.0,0.041856423,0.0,0.0,0.0,0.20927817
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023181736,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.687766,0.94489574,0.9997585,0.0,0.0,0.05132547,0.0,0.0,0.0,0.084217876
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.8365418,1.0,1.0,0.0,0.0,0.03859263,0.0,0.0,0.0,0.23022124
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7714129,1.0,1.0,0.0,0.0,0.040624782,0.0,0.0,0.0,0.1735242
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.6,0.0,0.4,1.0,0.02,0.06,0.0,0.7358364,0.9824809,1.0,0.0,0.0,0.04515677,0.0,0.0,0.0,0.17791212
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82141846,1.0,1.0,0.0,0.0,0.040040016,0.0,0.0,0.0,0.22483829
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8091643,1.0,1.0,0.0,0.0,0.04100684,0.0,0.0,0.0,0.21977052
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.73222905,0.985543,1.0,0.0,0.0,0.041560434,0.0,0.0,0.0,0.17450976
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.73516214,0.9881476,1.0,0.0,0.0,0.04124108,0.0,0.0,0.0,0.17919412
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75759816,1.0,1.0,0.0,0.0,0.045177296,0.0,0.0,0.0,0.19678485
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.7300107,0.9858836,1.0,0.0,0.0,0.041883074,0.0,0.0,0.0,0.16334149
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.83427835,1.0,1.0,0.0,0.0,0.03888446,0.0,0.0,0.0,0.22745529
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.7413901,0.99266636,1.0,0.0,0.0,0.04272975,0.0,0.0,0.0,0.1790553
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.853574,1.0,1.0,0.0,0.0,0.033773854,0.0,0.0,0.0,0.24591532
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.75922,1.0,1.0,0.0,0.0,0.04059188,0.0,0.0,0.0,0.17157361
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057212263,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7261576,0.9820378,1.0,0.0,0.0,0.046004146,0.0,0.0,0.0,0.13897792
