duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.87717336,0.6408953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44258085,0.0,0.0,0.015700072,0.0,0.21298073,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8668232,0.6351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43714318,0.0,0.0,0.010587752,0.0,0.21408938,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.94378877,0.6789495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47507623,0.0,0.0,0.046501815,0.0,0.20256436,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.93269855,0.673293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46780363,0.0,0.0,0.039809227,0.0,0.20185578,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.91387624,0.6619842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601489,0.0,0.0,0.032388717,0.0,0.20680133,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.85679513,0.63062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42889187,0.0,0.0,0.003128916,0.0,0.21125183,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.906545,0.6579354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45619068,0.0,0.0,0.02867803,0.0,0.20744675,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.8493931,0.62438273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43079415,0.0,0.0,0.004337281,0.0,0.21963874,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.89534056,0.651327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45129564,0.0,0.0,0.023976505,0.0,0.2099469,0.0
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.92789733,0.67099667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46423632,0.0,0.0,0.03656,0.0,0.20099987,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.9002087,0.6542546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45326778,0.0,0.0,0.025889337,0.0,0.2086578,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9105728,0.6613358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551384,0.0,0.0,0.028006047,0.0,0.20286044,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8606703,0.6329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305253,0.0,0.0,0.0047049224,0.0,0.21030897,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.9297041,0.67169785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46602613,0.0,0.0,0.038158566,0.0,0.20190863,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.8480156,0.6244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42765784,0.0,0.0,0.0016302466,0.0,0.21662253,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.90270483,0.65754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44935572,0.0,0.0,0.022734612,0.0,0.20154065,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9349094,0.67305195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47300935,0.0,0.0,0.04429841,0.0,0.20692243,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.8614672,0.63274896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43265277,0.0,0.0,0.0065339804,0.0,0.2124645,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.8721626,0.63999575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43474993,0.0,0.0,0.0088584125,0.0,0.2067005,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.91966546,0.6646479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46473888,0.0,0.0,0.036548942,0.0,0.20821181,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.89068955,0.64854145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44938,0.0,0.0,0.022122651,0.0,0.21113724,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9234296,0.66912866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601796,0.0,0.0,0.03291723,0.0,0.19923657,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9398461,0.67640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739612,0.0,0.0,0.045357734,0.0,0.20424072,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.90743643,0.6583167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45697695,0.0,0.0,0.029385328,0.0,0.20776814,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.8532758,0.62752414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43015388,0.0,0.0,0.004003763,0.0,0.2157083,0.0
1.7326518e-05,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.92531496,0.6698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46208334,0.0,0.0,0.034615666,0.0,0.20023228,0.0
0.00024257126,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9602704,0.68869704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48220396,0.0,0.0,0.0533565,0.0,0.19879113,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9061301,0.66001904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496201,0.0,0.0,0.023136914,0.0,0.1991607,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.9148523,0.66282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598399,0.0,0.0,0.032180548,0.0,0.20561905,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.93919,0.6768503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713842,0.0,0.0,0.0431585,0.0,0.20138368,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.9759433,0.698828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866174,0.0,0.0,0.057888597,0.0,0.19210221,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.9166585,0.66482174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458081,0.0,0.0,0.030798137,0.0,0.2018748,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8783008,0.64212424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44152576,0.0,0.0,0.014873117,0.0,0.21069968,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8786454,0.64157045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44375375,0.0,0.0,0.016762733,0.0,0.21334702,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8955109,0.6516813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45067346,0.0,0.0,0.023462862,0.0,0.20899542,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.8960581,0.65279746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44873497,0.0,0.0,0.021863371,0.0,0.20601785,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.857182,0.6300906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43114007,0.0,0.0,0.0050378144,0.0,0.21389204,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9232762,0.66651297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46704224,0.0,0.0,0.03867379,0.0,0.20835805,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.8630192,0.6326709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360574,0.0,0.0,0.00947547,0.0,0.2156936,0.0
0.0014554275,0.0,0.13235295,0.0,4.3644595e-05,0.004036623,0.0,0.0,0.0,0.05940594,0.0,1.0,0.006281407,1.0,0.0,0.0011389522,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.8689497,0.63536286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44085956,0.0,0.0,0.013821363,0.0,0.21727003,0.0
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.87338674,0.638407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44162604,0.0,0.0,0.014698774,0.0,0.21474303,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.92577523,0.6683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670229,0.0,0.0,0.038789064,0.0,0.20634332,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.923446,0.6685413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46182504,0.0,0.0,0.034300327,0.0,0.20138131,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9290867,0.6689538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722872,0.0,0.0,0.043385297,0.0,0.2106106,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.9197415,0.66480863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46445405,0.0,0.0,0.036313713,0.0,0.20777784,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.8971308,0.65216404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45267835,0.0,0.0,0.025232196,0.0,0.21033496,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.89650154,0.6507351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45530638,0.0,0.0,0.027406663,0.0,0.21428217,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.88941973,0.6489639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44561052,0.0,0.0,0.018889427,0.0,0.207205,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.93367124,0.6722886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47255918,0.0,0.0,0.04385507,0.0,0.20731768,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.9240198,0.66958886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46012983,0.0,0.0,0.032906532,0.0,0.19870147,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.87824166,0.64215267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44132617,0.0,0.0,0.01470232,0.0,0.21048498,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.89400667,0.65130496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44861436,0.0,0.0,0.0216541,0.0,0.20749265,0.0
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.001221463,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.8877042,0.6469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44754666,0.0,0.0,0.020425498,0.0,0.21110955,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.8937876,0.65206176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460872,0.0,0.0,0.019519746,0.0,0.2043531,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.87882745,0.6423799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44190654,0.0,0.0,0.015220702,0.0,0.21077979,0.0
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9373083,0.674821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730855,0.0,0.0,0.04448858,0.0,0.20511259,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.865737,0.63483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43571854,0.0,0.0,0.009333879,0.0,0.21308577,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9621712,0.6898805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828633,0.0,0.0,0.05401039,0.0,0.19814266,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.8813174,0.64356625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44376874,0.0,0.0,0.016916007,0.0,0.21123973,0.0
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.8831454,0.64405155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44619447,0.0,0.0,0.019049734,0.0,0.21296541,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.95201683,0.68479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47594845,0.0,0.0,0.047667563,0.0,0.19715825,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.98332685,0.70274436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49104628,0.0,0.0,0.061997414,0.0,0.19203243,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9003457,0.6547462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45220053,0.0,0.0,0.025000066,0.0,0.20714918,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9111949,0.6608619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45771757,0.0,0.0,0.030205369,0.0,0.20574747,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9130222,0.6620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582611,0.0,0.0,0.030758023,0.0,0.20500559,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8972592,0.6536741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448798,0.0,0.0,0.02197951,0.0,0.20514438,0.0
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.952661,0.6840588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47929168,0.0,0.0,0.05050975,0.0,0.20102958,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.881316,0.6445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44100907,0.0,0.0,0.014597774,0.0,0.20762184,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.9034277,0.6563841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540405,0.0,0.0,0.026707798,0.0,0.2071086,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.93732977,0.6759058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701525,0.0,0.0,0.042025983,0.0,0.20124932,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.9205895,0.6668371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46063048,0.0,0.0,0.03314659,0.0,0.20208877,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.91240036,0.66049254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461209,0.0,0.0,0.033201516,0.0,0.20936629,0.0
