duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011490211,0.0,0.06596125,0.047900733,0.0,0.021276124,0.10050525,0.0,0.0,0.0,0.03447671,0.1030975,0.020897992,0.0,0.0,0.07203771,0.06330383
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008376241,0.0,0.0253533,0.014742382,0.0,0.029226385,0.119453184,0.0,0.0,0.0,0.02853882,0.102459475,0.016993428,0.0,0.0,0.04122062,0.03982535
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017863259,0.0,0.074561626,0.060107317,0.0,0.019606993,0.096515454,0.0,0.0,0.0,0.03411754,0.1052604,0.017677719,0.0,0.0,0.07699939,0.06976551
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015447408,0.0,0.057296008,0.042988293,0.0,0.022168994,0.09384018,0.0,0.0,0.0,0.033310845,0.09312785,0.018197019,0.0,0.0,0.07649494,0.07110077
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0020344704,0.0,0.060528252,0.036589935,0.0,0.02526611,0.106273524,0.0,0.0,0.0,0.03291899,0.105322406,0.02381282,0.0,0.0,0.06483308,0.052580774
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023201168,0.0,0.058896445,0.051463682,0.0,0.013541192,0.09484626,0.0,0.0,0.0,0.040284578,0.09068992,0.020124834,0.0,0.0,0.08054332,0.079695195
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011321798,0.0,0.044796675,0.033820726,0.0,0.025920428,0.11097177,0.0,0.0,0.0,0.030457605,0.103719994,0.016908413,0.0,0.0,0.055555142,0.05226873
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012342855,0.0,0.03464741,0.023083195,0.0,0.024918675,0.112183325,0.0,0.0,0.0,0.031766217,0.09924166,0.018370692,0.0,0.0,0.051679507,0.04955353
0.0010395912,0.0,0.13235295,0.8,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0044681877,0.0,0.020556659,0.009470955,0.0,0.033331312,0.13557118,0.0,0.0,0.0,0.024706997,0.117996335,0.015568007,0.0,0.0,0.020437002,0.01838006
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013186514,0.0,0.04974864,0.04421798,0.0,0.028461687,0.12203755,0.0,0.0,0.0,0.026392505,0.11990954,0.011774678,0.0,0.0,0.04295826,0.041417494
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013355911,0.0,0.035835028,0.025749803,0.0,0.024723276,0.10901628,0.0,0.0,0.0,0.03181054,0.09655202,0.017624427,0.0,0.0,0.05591687,0.054525822
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014638349,0.0,0.056626394,0.047804784,0.0,0.024201892,0.10726667,0.0,0.0,0.0,0.030831639,0.106497824,0.015247125,0.0,0.0,0.062464803,0.05926481
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.01295124,0.0,0.0400148,0.028633535,0.0,0.024557069,0.112688534,0.0,0.0,0.0,0.031616487,0.10286322,0.017844487,0.0,0.0,0.052113146,0.049480557
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01634869,0.0,0.056102253,0.042402633,0.0,0.019445837,0.10002987,0.0,0.0,0.0,0.035722196,0.09716666,0.019999225,0.0,0.0,0.07073494,0.065975115
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003473252,0.0,0.058195487,0.03851205,0.0,0.027554296,0.11817654,0.0,0.0,0.0,0.029625293,0.11815667,0.020068504,0.0,0.0,0.049583167,0.039387554
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0046221167,0.0,0.06044428,0.036872044,0.0,0.022662148,0.10716214,0.0,0.0,0.0,0.03490047,0.10558891,0.024757165,0.0,0.0,0.06406036,0.052452013
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0072496682,0.0,0.036551163,0.024427995,0.0,0.029649131,0.12541178,0.0,0.0,0.0,0.027366705,0.11530118,0.016408447,0.0,0.0,0.036108524,0.032319874
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010087863,0.0,0.046340168,0.032409534,0.0,0.024854124,0.106981345,0.0,0.0,0.0,0.032023076,0.09960909,0.019100998,0.0,0.0,0.060784712,0.05593203
1.7326518e-05,0.0,0.13235295,0.5,2.0373845e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0042815655,0.0,0.06757683,0.045800395,0.0,0.025655925,0.103506215,0.0,0.0,0.0,0.031590857,0.10744955,0.021245856,0.0,0.0,0.06874959,0.056891486
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.007806435,0.0,0.036367267,0.022164464,0.0,0.028078303,0.12639898,0.0,0.0,0.0,0.028785825,0.11595917,0.01804727,0.0,0.0,0.03454487,0.02995418
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013238385,0.0,0.04730489,0.040662512,0.0,0.02703695,0.1125241,0.0,0.0,0.0,0.028553426,0.10757409,0.013659738,0.0,0.0,0.05428955,0.052828386
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017860293,0.0,0.061823495,0.051499225,0.0,0.02028016,0.10122216,0.0,0.0,0.0,0.034040168,0.102277026,0.017141368,0.0,0.0,0.07056575,0.06675832
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0075685233,0.0,0.032175176,0.0221778,0.0,0.030670352,0.125593,0.0,0.0,0.0,0.026489869,0.11338085,0.015226193,0.0,0.0,0.035117626,0.032839254
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009518787,0.0,0.012174392,0.009726793,0.0,0.033882543,0.12888442,0.0,0.0,0.0,0.023701482,0.10702346,0.011371972,0.0,0.0,0.027208164,0.030922055
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0070421994,0.0,0.05470912,0.036090255,0.0,0.02194389,0.1166073,0.0,0.0,0.0,0.034912866,0.11176868,0.023347776,0.0,0.0,0.053130627,0.044730127
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009877533,0.0,0.026587041,0.017798781,0.0,0.029506885,0.12468747,0.0,0.0,0.0,0.027466,0.10935414,0.015370805,0.0,0.0,0.03486584,0.03421524
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009022146,0.0,4.084781e-06,0.0,0.0,0.031989135,0.121232085,0.0,0.0,0.0,0.026912287,0.09170675,0.015849112,0.0,0.0,0.032750204,0.035756603
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015132323,0.0,0.050394036,0.0401833,0.0,0.023545608,0.113744564,0.0,0.0,0.0,0.03137519,0.110071346,0.016412878,0.0,0.0,0.052790776,0.04969439
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015161172,0.0,0.040024344,0.035728067,0.0,0.027686633,0.122257076,0.0,0.0,0.0,0.027246132,0.11483128,0.012097979,0.0,0.0,0.040464982,0.040997714
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006910041,0.0,0.031083114,0.022368647,0.0,0.03219804,0.1288387,0.0,0.0,0.0,0.024971142,0.1166642,0.013925998,0.0,0.0,0.03102307,0.029240444
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010181308,0.0,0.035509232,0.028117329,0.0,0.029808916,0.12183181,0.0,0.0,0.0,0.026695311,0.11138578,0.013825025,0.0,0.0,0.0404419,0.039394066
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016663194,0.0,0.023953319,0.017702647,0.0,0.02467218,0.11244845,0.0,0.0,0.0,0.031507697,0.09429672,0.016167322,0.0,0.0,0.04899344,0.05120316
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007658243,0.0,0.009857301,0.0044252425,0.0,0.03389945,0.13233197,0.0,0.0,0.0,0.024119467,0.10916008,0.013160832,0.0,0.0,0.022350341,0.024676561
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013101295,0.0,0.022342574,0.018038273,0.0,0.029241465,0.12025895,0.0,0.0,0.0,0.027400188,0.10262257,0.013394155,0.0,0.0,0.03952259,0.04197873
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012743592,0.0,0.0,0.0,0.0,0.030261979,0.120622195,0.0,0.0,0.0,0.027955152,0.08927294,0.015668383,0.0,0.0,0.03181246,0.036450148
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011016443,0.0,0.050131127,0.038989775,0.0,0.026515238,0.11702562,0.0,0.0,0.0,0.029243726,0.11356489,0.015982324,0.0,0.0,0.049097702,0.04486628
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014687911,0.0,0.057212964,0.046035238,0.0,0.022869803,0.10828986,0.0,0.0,0.0,0.032091286,0.107595935,0.016916752,0.0,0.0,0.061063528,0.056760743
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010826379,0.0,0.020944582,0.013742693,0.0,0.029189996,0.11810125,0.0,0.0,0.0,0.028272819,0.09895531,0.015423423,0.0,0.0,0.04197651,0.04304023
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0167716,0.0,0.07558414,0.06536268,0.0,0.020175084,0.09618488,0.0,0.0,0.0,0.03391915,0.10392077,0.01652825,0.0,0.0,0.0804379,0.074939266
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009582698,0.0,0.057800103,0.042758413,0.0,0.024207756,0.1026543,0.0,0.0,0.0,0.032373913,0.10100876,0.019195605,0.0,0.0,0.06861664,0.061874524
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009403139,0.0,0.057945907,0.041129045,0.0,0.023354389,0.10313917,0.0,0.0,0.0,0.03326139,0.10134937,0.020457458,0.0,0.0,0.067888506,0.06032382
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.015575275,0.0,0.040055245,0.032554686,0.0,0.024665087,0.11171756,0.0,0.0,0.0,0.03086022,0.10237785,0.015526287,0.0,0.0,0.05335415,0.052843943
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.009016871,0.0,0.026610281,0.020983063,0.0,0.031918325,0.1233282,0.0,0.0,0.0,0.025295727,0.108369485,0.012887331,0.0,0.0,0.03701262,0.037607327
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010086313,0.0,0.070462845,0.052889682,0.0,0.022172295,0.10137545,0.0,0.0,0.0,0.033629984,0.10628308,0.020225205,0.0,0.0,0.07258746,0.06328574
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008243397,0.0,0.0,0.0,0.0,0.03718266,0.13484117,0.0,0.0,0.0,0.021018155,0.10785474,0.010468347,0.0,0.0,0.01511237,0.019632116
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.011537641,0.0,0.0585261,0.050206497,0.0,0.027527943,0.1148118,0.0,0.0,0.0,0.027679149,0.116257295,0.013387576,0.0,0.0,0.053864278,0.049933597
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00838159,0.0,0.05544092,0.036386676,0.0,0.023399584,0.10982939,0.0,0.0,0.0,0.033246998,0.10715796,0.021597218,0.0,0.0,0.058867462,0.05031675
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013545588,0.0,0.024658531,0.018413924,0.0,0.027471974,0.11672904,0.0,0.0,0.0,0.029166207,0.099604025,0.015065951,0.0,0.0,0.044199437,0.04569556
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0101599395,0.0,0.030808397,0.022355996,0.0,0.029424973,0.12427164,0.0,0.0,0.0,0.027240328,0.11131756,0.014837518,0.0,0.0,0.036276206,0.035297588
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0068463385,0.0,0.002138026,0.0,0.0,0.0360249,0.13352394,0.0,0.0,0.0,0.022511326,0.107023016,0.012174493,0.0,0.0,0.018704236,0.02212368
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01137884,0.0,0.04547917,0.03000696,0.0,0.02266021,0.10340447,0.0,0.0,0.0,0.03419718,0.09479233,0.02093532,0.0,0.0,0.064767405,0.059666738
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011513144,0.0,0.07132957,0.054791592,0.0,0.023502365,0.09830768,0.0,0.0,0.0,0.031903807,0.10518992,0.018093593,0.0,0.0,0.074806154,0.06598602
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0068796575,0.0,0.013719264,0.0066097826,0.0,0.033772014,0.13554284,0.0,0.0,0.0,0.024031997,0.11471367,0.013658885,0.0,0.0,0.019074902,0.019985214
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012066811,0.0,0.02375482,0.01439181,0.0,0.021815121,0.10542444,0.0,0.0,0.0,0.036304474,0.08237845,0.021767978,0.0,0.0,0.061512813,0.06215714
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0065349042,0.0,0.065310486,0.046616405,0.0,0.025549464,0.116629474,0.0,0.0,0.0,0.03052394,0.1205235,0.019477874,0.0,0.0,0.05270452,0.042590022
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010479569,0.0,0.046304785,0.033159316,0.0,0.025373295,0.11169904,0.0,0.0,0.0,0.031109236,0.10505223,0.01818771,0.0,0.0,0.054865465,0.05029975
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.000739485,0.0,0.027451899,0.011569068,0.0,0.032645658,0.12534758,0.0,0.0,0.0,0.026585557,0.10959576,0.018687706,0.0,0.0,0.034810975,0.029468074
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017800122,0.0,0.070144415,0.055904534,0.0,0.01965776,0.09593953,0.0,0.0,0.0,0.03439226,0.10206655,0.018027961,0.0,0.0,0.07690086,0.07032564
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0066134185,0.0,0.030190507,0.01962275,0.0,0.030736975,0.12094583,0.0,0.0,0.0,0.027071722,0.106923446,0.016027028,0.0,0.0,0.040620923,0.038305715
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.06788829,0.046190932,0.0,0.029753976,0.116467915,0.0,0.0,0.0,0.028117333,0.121355906,0.019998435,0.0,0.0,0.05434209,0.041343987
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01194191,0.0,0.040947918,0.028884597,0.0,0.024477795,0.10665866,0.0,0.0,0.0,0.032265175,0.096470945,0.01857867,0.0,0.0,0.059970297,0.05691284
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007936746,0.0,0.022015017,0.013863966,0.0,0.030904762,0.11797207,0.0,0.0,0.0,0.02722311,0.09931378,0.015442986,0.0,0.0,0.042680234,0.042724326
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00508669,0.0,0.05234067,0.038413137,0.0,0.030416802,0.12781027,0.0,0.0,0.0,0.02604451,0.12667802,0.015720751,0.0,0.0,0.036564305,0.02959849
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0058336705,0.0,0.04197122,0.028652214,0.0,0.030434512,0.13036293,0.0,0.0,0.0,0.02631294,0.12379737,0.016116198,0.0,0.0,0.031111583,0.025767922
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.014145479,0.0,0.017957814,0.014864624,0.0,0.029009871,0.118563406,0.0,0.0,0.0,0.027728625,0.098406605,0.013226271,0.0,0.0,0.040698066,0.044441298
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0026363581,0.0,0.023907071,0.0131365135,0.0,0.034762055,0.13325378,0.0,0.0,0.0,0.023656055,0.11735377,0.01483484,0.0,0.0,0.024350911,0.02176264
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0016718805,0.0,0.035761025,0.018035509,0.0,0.030147105,0.117122956,0.0,0.0,0.0,0.028879553,0.104653716,0.02025975,0.0,0.0,0.046602815,0.03979011
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014074385,0.0,0.014625195,0.010259889,0.0,0.028409198,0.119404264,0.0,0.0,0.0,0.028519914,0.0972669,0.014404692,0.0,0.0,0.038819507,0.0424017
0.0,0.0,0.014705882,0.0,3.820096e-06,0.000462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016411185,0.0,0.052478738,0.042722903,0.0,0.022171848,0.105904825,0.0,0.0,0.0,0.032779954,0.102423474,0.016823554,0.0,0.0,0.06295707,0.06020628
