duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023592904,0.0,0.045700077,0.05017233,0.0,0.018084317,0.13747887,0.0,0.0,0.0,0.04521086,0.1248939,0.028956164,0.0,0.0,0.031419173,0.027219042
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.041536346,0.0,0.05734578,0.080552325,0.0,0.013981827,0.106985494,0.0,0.0,0.0,0.041086573,0.11640867,0.0018347576,0.0,0.0,0.049153104,0.057388276
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02387783,0.0,0.047946725,0.05366402,0.0,0.017374396,0.13593797,0.0,0.0,0.0,0.04526161,0.12585638,0.026624925,0.0,0.0,0.03176333,0.028279364
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021515265,0.0,0.044915445,0.04763674,0.0,0.018683568,0.14033929,0.0,0.0,0.0,0.04540947,0.12602152,0.03122386,0.0,0.0,0.029627621,0.02418764
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026285052,0.0,0.049015246,0.056836173,0.0,0.01663331,0.13253815,0.0,0.0,0.0,0.0450373,0.124633126,0.023846917,0.0,0.0,0.033846438,0.03183973
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015981853,0.0,0.039433282,0.035897426,0.0,0.021275125,0.14977922,0.0,0.0,0.0,0.045814756,0.12725304,0.040467516,0.0,0.0,0.024699971,0.015091687
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.041163027,0.0,0.057480495,0.08088927,0.0,0.014740236,0.10642305,0.0,0.0,0.0,0.04037593,0.116378196,0.0011227801,0.0,0.0,0.049439587,0.057663918
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025483057,0.0,0.050359286,0.05830668,0.0,0.0164354,0.13268933,0.0,0.0,0.0,0.0451181,0.12590064,0.023103312,0.0,0.0,0.033274725,0.031220362
0.0010395912,0.0,0.13235295,0.8,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02250944,0.0,0.044005215,0.046960354,0.0,0.018774115,0.13966094,0.0,0.0,0.0,0.045267563,0.12481048,0.031353027,0.0,0.0,0.030425727,0.025250763
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023406386,0.0,0.04742205,0.0525792,0.0,0.017612107,0.13677315,0.0,0.0,0.0,0.045294035,0.12593122,0.02746686,0.0,0.0,0.031340867,0.027487054
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031834155,0.0,0.05317608,0.06706846,0.0,0.015228778,0.12277162,0.0,0.0,0.0,0.043752942,0.12228655,0.014897939,0.0,0.0,0.03937956,0.041366816
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03446369,0.0,0.05390776,0.06956775,0.0,0.013931856,0.120072305,0.0,0.0,0.0,0.044128034,0.121039905,0.012997042,0.0,0.0,0.041134104,0.04450482
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.022200912,0.0,0.042711418,0.044853456,0.0,0.019208588,0.14071788,0.0,0.0,0.0,0.045254126,0.12436307,0.032801673,0.0,0.0,0.030105487,0.024445832
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03412634,0.0,0.05387137,0.069413766,0.0,0.014236614,0.12019077,0.0,0.0,0.0,0.043921527,0.12114986,0.013004359,0.0,0.0,0.041038044,0.04427597
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025889337,0.0,0.048569202,0.055917285,0.0,0.016834475,0.13324225,0.0,0.0,0.0,0.045064323,0.124693,0.024558965,0.0,0.0,0.033491552,0.031172946
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.031228602,0.0,0.052868318,0.06608911,0.0,0.015192226,0.12394522,0.0,0.0,0.0,0.04405029,0.12269472,0.0159088,0.0,0.0,0.038662896,0.04022324
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.033875138,0.0,0.053217575,0.06809622,0.0,0.014115207,0.12129086,0.0,0.0,0.0,0.044295143,0.12117874,0.014226638,0.0,0.0,0.040504314,0.043380395
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025403574,0.0,0.047846667,0.05453212,0.0,0.017132789,0.1342005,0.0,0.0,0.0,0.0450911,0.1246751,0.025598302,0.0,0.0,0.03304787,0.03030175
1.7326518e-05,0.0,0.13235295,0.5,2.0373845e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015112981,0.0,0.039892003,0.035993554,0.0,0.021294825,0.15055293,0.0,0.0,0.0,0.045926504,0.12813556,0.040672712,0.0,0.0,0.023986965,0.0140610635
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.018834442,0.0,0.04504738,0.04604698,0.0,0.019120976,0.14341567,0.0,0.0,0.0,0.045707464,0.1280742,0.03306912,0.0,0.0,0.02736862,0.020620987
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028063074,0.0,0.05230666,0.06400575,0.0,0.01752168,0.1259298,0.0,0.0,0.0,0.042719405,0.12391799,0.016883805,0.0,0.0,0.037267104,0.037410215
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.023807138,0.0,0.045738436,0.050371245,0.0,0.018035002,0.13720676,0.0,0.0,0.0,0.04518883,0.12475539,0.028762516,0.0,0.0,0.03160195,0.027518809
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016801968,0.0,0.04254414,0.041015424,0.0,0.020216547,0.14714594,0.0,0.0,0.0,0.045838483,0.12827085,0.03692679,0.0,0.0,0.025536105,0.017132416
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024734989,0.0,0.047438897,0.053487927,0.0,0.0173712,0.13520437,0.0,0.0,0.0,0.04514935,0.12495688,0.026474707,0.0,0.0,0.03246419,0.02927944
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.033309475,0.0,0.054167327,0.070154496,0.0,0.01589892,0.11895542,0.0,0.0,0.0,0.042363323,0.12108218,0.011441607,0.0,0.0,0.041667543,0.044882685
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012925327,0.0,0.03998097,0.034668766,0.0,0.021657258,0.15307342,0.0,0.0,0.0,0.046168994,0.12980087,0.04219617,0.0,0.0,0.022142664,0.011144906
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.036743045,0.0,0.05493378,0.072870135,0.0,0.013750657,0.11617963,0.0,0.0,0.0,0.04337369,0.11961865,0.00973703,0.0,0.0,0.043534435,0.04840909
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.036181778,0.0,0.054578867,0.07176044,0.0,0.013549119,0.1175435,0.0,0.0,0.0,0.043841228,0.12005753,0.010960635,0.0,0.0,0.042713806,0.047138587
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0302528,0.0,0.049398273,0.060039077,0.0,0.015816212,0.12767443,0.0,0.0,0.0,0.044617336,0.121897094,0.020569667,0.0,0.0,0.0372165,0.03729281
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022766024,0.0,0.04702331,0.051567055,0.0,0.017842852,0.13773906,0.0,0.0,0.0,0.04534954,0.12619685,0.02831401,0.0,0.0,0.030781433,0.026505426
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028929979,0.0,0.05072944,0.061115485,0.0,0.01566051,0.12851259,0.0,0.0,0.0,0.044810537,0.12357118,0.020284433,0.0,0.0,0.036160097,0.03591442
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02640219,0.0,0.046615716,0.05338729,0.0,0.017316677,0.13368914,0.0,0.0,0.0,0.044937003,0.12329326,0.026027113,0.0,0.0,0.03383495,0.031274214
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027416945,0.0,0.049341474,0.058068767,0.0,0.016336545,0.13103417,0.0,0.0,0.0,0.044925407,0.12396591,0.022707094,0.0,0.0,0.034817815,0.033460736
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029118672,0.0,0.05227976,0.06407945,0.0,0.016229346,0.12611696,0.0,0.0,0.0,0.04375336,0.12369629,0.017440103,0.0,0.0,0.03725177,0.03770089
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014256328,0.0,0.039031897,0.0341594,0.0,0.021699384,0.15202048,0.0,0.0,0.0,0.045988828,0.12832028,0.04211452,0.0,0.0,0.023223564,0.012649447
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03714715,0.0,0.05535415,0.07414704,0.0,0.014292523,0.11454433,0.0,0.0,0.0,0.042582914,0.11915932,0.008177731,0.0,0.0,0.044495277,0.049822032
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.036490962,0.0,0.055062484,0.07320708,0.0,0.014353588,0.11565028,0.0,0.0,0.0,0.042789876,0.119565256,0.009100985,0.0,0.0,0.04381258,0.048709273
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024988443,0.0,0.046452828,0.052207254,0.0,0.01761555,0.13543631,0.0,0.0,0.0,0.045085683,0.12425434,0.027219769,0.0,0.0,0.032632947,0.029323265
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.027804121,0.0,0.04751058,0.05563532,0.0,0.016805068,0.13156278,0.0,0.0,0.0,0.04481631,0.1227232,0.024151817,0.0,0.0,0.03506066,0.033429846
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027955413,0.0,0.04775409,0.0560939,0.0,0.016706735,0.13125442,0.0,0.0,0.0,0.044808645,0.12273843,0.023810659,0.0,0.0,0.0351997,0.033706754
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02874139,0.0,0.04750207,0.056246437,0.0,0.01664111,0.13046701,0.0,0.0,0.0,0.044713493,0.1220252,0.02347114,0.0,0.0,0.035852194,0.03468816
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.030333996,0.0,0.05253632,0.06499796,0.0,0.0154335275,0.12519282,0.0,0.0,0.0,0.04415155,0.12319108,0.016897358,0.0,0.0,0.03787951,0.038904563
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.031139255,0.0,0.05282737,0.06595755,0.0,0.01519759,0.124100685,0.0,0.0,0.0,0.044081856,0.122751065,0.01603958,0.0,0.0,0.03856717,0.040068
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029056787,0.0,0.049325768,0.05913675,0.0,0.0160499,0.12911746,0.0,0.0,0.0,0.044745494,0.122744255,0.021516971,0.0,0.0,0.036202624,0.035662025
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031090885,0.0,0.052285977,0.06487431,0.0,0.014882788,0.12506016,0.0,0.0,0.0,0.04456599,0.122752674,0.01715272,0.0,0.0,0.038108706,0.039353788
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.027048215,0.0,0.04950057,0.05805727,0.0,0.016355343,0.13138162,0.0,0.0,0.0,0.044971537,0.12432187,0.022827782,0.0,0.0,0.034513578,0.03301263
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03443764,0.0,0.05389931,0.06953952,0.0,0.013941839,0.12010378,0.0,0.0,0.0,0.044127606,0.121053286,0.013020791,0.0,0.0,0.041114047,0.04447013
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020560786,0.0,0.043344393,0.044692546,0.0,0.019314133,0.14230347,0.0,0.0,0.0,0.045456577,0.12590733,0.033409014,0.0,0.0,0.02874884,0.022430167
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.024970114,0.0,0.047454663,0.053667545,0.0,0.017324805,0.13491987,0.0,0.0,0.0,0.045124214,0.12479112,0.026287045,0.0,0.0,0.032663584,0.029600501
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.023985311,0.0,0.04535092,0.04992023,0.0,0.018117093,0.13720568,0.0,0.0,0.0,0.045155212,0.12442117,0.028997585,0.0,0.0,0.03173466,0.027641729
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.024919137,0.0,0.04643374,0.052133076,0.0,0.01763346,0.13552792,0.0,0.0,0.0,0.045092564,0.12429566,0.027288727,0.0,0.0,0.03257352,0.029224277
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022680283,0.0,0.04849713,0.053676218,0.0,0.017425574,0.1370483,0.0,0.0,0.0,0.04541265,0.12703001,0.026985046,0.0,0.0,0.030776829,0.026834205
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.03173496,0.0,0.052804142,0.066090435,0.0,0.014665425,0.123963475,0.0,0.0,0.0,0.04446369,0.12252138,0.016132418,0.0,0.0,0.038716733,0.040425867
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029512718,0.0,0.0499543,0.060363907,0.0,0.015784472,0.1282447,0.0,0.0,0.0,0.04471855,0.122735135,0.020588335,0.0,0.0,0.036616787,0.036464766
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022675082,0.0,0.046228014,0.050337628,0.0,0.018092394,0.13827288,0.0,0.0,0.0,0.045330487,0.12584879,0.02913196,0.0,0.0,0.03066799,0.026143417
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027197137,0.0,0.049083367,0.05754316,0.0,0.016451329,0.1314308,0.0,0.0,0.0,0.044940036,0.12399378,0.023112379,0.0,0.0,0.03462021,0.033087254
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012634218,0.0,0.037634958,0.031026915,0.0,0.022397421,0.15467493,0.0,0.0,0.0,0.04611529,0.12879105,0.04462579,0.0,0.0,0.021788716,0.010046318
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03063266,0.0,0.052376997,0.06472414,0.0,0.014976986,0.12549905,0.0,0.0,0.0,0.04457855,0.1231189,0.01735704,0.0,0.0,0.037757933,0.038804635
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.026092097,0.0,0.04690832,0.05361104,0.0,0.017285876,0.13389607,0.0,0.0,0.0,0.04498159,0.12367553,0.025978617,0.0,0.0,0.033586428,0.030945241
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0303687,0.0,0.05176365,0.06360198,0.0,0.015118778,0.12624624,0.0,0.0,0.0,0.04467301,0.12303775,0.018230177,0.0,0.0,0.037437394,0.038178965
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027148068,0.0,0.04840082,0.056507297,0.0,0.01666034,0.13185492,0.0,0.0,0.0,0.04492051,0.12367361,0.023793079,0.0,0.0,0.03454733,0.03281556
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.037911907,0.0,0.055801943,0.075555265,0.0,0.014480948,0.11282788,0.0,0.0,0.0,0.04204453,0.11859243,0.006657839,0.0,0.0,0.045533054,0.051444948
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02753529,0.0,0.047788903,0.055865534,0.0,0.016771138,0.13172893,0.0,0.0,0.0,0.04485586,0.12306749,0.02408649,0.0,0.0,0.034846336,0.03315206
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.032439545,0.0,0.052462313,0.066007316,0.0,0.0145471245,0.12343849,0.0,0.0,0.0,0.044470813,0.121869646,0.016047295,0.0,0.0,0.0392202,0.041176513
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.030830681,0.0,0.050793767,0.062474664,0.0,0.015304051,0.12624666,0.0,0.0,0.0,0.044605017,0.122198276,0.018827047,0.0,0.0,0.037769005,0.038490757
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029218987,0.0,0.0510365,0.061759096,0.0,0.01551906,0.12800841,0.0,0.0,0.0,0.04479013,0.12351767,0.019782066,0.0,0.0,0.036418423,0.036395743
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017958745,0.0,0.04223971,0.04133763,0.0,0.020100445,0.14595139,0.0,0.0,0.0,0.045700874,0.12725586,0.036364317,0.0,0.0,0.02649948,0.018596843
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031516746,0.0,0.05290904,0.06624858,0.0,0.014955148,0.12380582,0.0,0.0,0.0,0.0442001,0.12259243,0.015862875,0.0,0.0,0.038766578,0.04044783
0.0,0.0,0.014705882,0.0,3.820096e-06,0.000462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.031582847,0.0,0.052893788,0.06621386,0.0,0.014841564,0.12387131,0.0,0.0,0.0,0.044302225,0.12259034,0.015953537,0.0,0.0,0.03873518,0.040425032
