duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02514875,0.0,0.046139307,0.035000116,0.0,0.022936717,0.13297446,0.0,0.0,0.0,0.054194722,0.11396255,0.033597395,0.0,0.0,0.05254303,0.04264517
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02580063,0.0,0.04203528,0.032373942,0.0,0.033309974,0.14894235,0.0,0.0,0.0,0.046424486,0.12385722,0.031791434,0.0,0.0,0.038954884,0.025999814
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.038100705,0.0,0.026244542,0.020758808,0.0,0.039042406,0.15210655,0.0,0.0,0.0,0.041988812,0.11554476,0.030246908,0.0,0.0,0.036849007,0.025643378
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028045833,0.0,0.046732828,0.039071232,0.0,0.02763892,0.13574211,0.0,0.0,0.0,0.049281355,0.11755691,0.029339554,0.0,0.0,0.049432665,0.039793804
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022945195,0.0,0.067261785,0.061313916,0.0,0.01771994,0.11621625,0.0,0.0,0.0,0.053897128,0.118120514,0.024317944,0.0,0.0,0.06396895,0.057791024
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026373759,0.0,0.045683242,0.037038125,0.0,0.03027521,0.14237311,0.0,0.0,0.0,0.04788615,0.12166866,0.030364113,0.0,0.0,0.04406318,0.032699853
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.03737724,0.0,0.034320198,0.028057389,0.0,0.025527135,0.1294142,0.0,0.0,0.0,0.051380392,0.10356089,0.030801462,0.0,0.0,0.0556909,0.04899797
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023503765,0.0,0.057005145,0.04866299,0.0,0.022423074,0.12847693,0.0,0.0,0.0,0.05243137,0.11932575,0.028540595,0.0,0.0,0.054886915,0.046009213
0.0010395912,0.0,0.13235295,0.8,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027893841,0.0,0.045820802,0.03819657,0.0,0.029731207,0.13962685,0.0,0.0,0.0,0.04783981,0.11990767,0.029311167,0.0,0.0,0.04619336,0.035743162
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019366294,0.0,0.054849505,0.043384038,0.0,0.024911046,0.13739412,0.0,0.0,0.0,0.05209863,0.12392748,0.031868458,0.0,0.0,0.048046485,0.036288574
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026820168,0.0,0.04666637,0.03708899,0.0,0.023734197,0.13225552,0.0,0.0,0.0,0.052933633,0.11417764,0.03184747,0.0,0.0,0.052817576,0.043527454
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.035307392,0.0,0.026040431,0.01868388,0.0,0.039620325,0.15550055,0.0,0.0,0.0,0.042337965,0.11763508,0.032039806,0.0,0.0,0.034305125,0.021705672
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.022488728,0.0,0.048661582,0.03612306,0.0,0.021999508,0.13584389,0.0,0.0,0.0,0.05531179,0.11745169,0.035037465,0.0,0.0,0.050231658,0.039312944
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016378984,0.0,0.062229797,0.049574528,0.0,0.017861106,0.12816596,0.0,0.0,0.0,0.057081122,0.121745475,0.032532357,0.0,0.0,0.05556593,0.045205772
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02096726,0.0,0.054133944,0.04304026,0.0,0.02347438,0.13561936,0.0,0.0,0.0,0.053109992,0.12190307,0.03206879,0.0,0.0,0.049616337,0.038615122
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025252655,0.0,0.047270197,0.036433354,0.0,0.022804648,0.13397416,0.0,0.0,0.0,0.054128554,0.1154648,0.033382937,0.0,0.0,0.05159825,0.041655168
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029701605,0.0,0.048190743,0.041080706,0.0,0.023086071,0.12737803,0.0,0.0,0.0,0.052249096,0.112138905,0.029076474,0.0,0.0,0.056375578,0.048837304
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03332886,0.0,0.030573707,0.02395092,0.0,0.041248105,0.15726706,0.0,0.0,0.0,0.04043045,0.122669734,0.030108651,0.0,0.0,0.03223671,0.01903148
1.7326518e-05,0.0,0.13235295,0.5,2.0373845e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025762603,0.0,0.06386522,0.058321588,0.0,0.016970694,0.11536702,0.0,0.0,0.0,0.054635894,0.11482967,0.024951397,0.0,0.0,0.06497444,0.059545234
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.028489769,0.0,0.047231913,0.038893774,0.0,0.02321285,0.12978256,0.0,0.0,0.0,0.052763727,0.112939976,0.030584658,0.0,0.0,0.05465667,0.046308637
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03160894,0.0,0.036794655,0.029466286,0.0,0.033870973,0.14564824,0.0,0.0,0.0,0.045516886,0.117992155,0.030364024,0.0,0.0,0.04176812,0.030644014
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027266502,0.0,0.05452031,0.04824678,0.0,0.02373895,0.12745044,0.0,0.0,0.0,0.050847895,0.11720405,0.026791697,0.0,0.0,0.055581607,0.047739282
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02486305,0.0,0.05251551,0.044343345,0.0,0.025930665,0.13389438,0.0,0.0,0.0,0.05020951,0.12030514,0.028855981,0.0,0.0,0.050603047,0.040803567
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.033107474,0.0,0.031146567,0.023220241,0.0,0.03610093,0.15102355,0.0,0.0,0.0,0.044689376,0.11771313,0.03206542,0.0,0.0,0.037820518,0.025791034
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021872655,0.0,0.06222949,0.053868096,0.0,0.01899144,0.12253385,0.0,0.0,0.0,0.054450333,0.118587665,0.02781771,0.0,0.0,0.059505865,0.051603153
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.036490098,0.0,0.024040494,0.016588122,0.0,0.038745373,0.15363653,0.0,0.0,0.0,0.043181416,0.114680015,0.03258834,0.0,0.0,0.036082104,0.024019778
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022648573,0.0,0.055046923,0.045532316,0.0,0.023028336,0.13098952,0.0,0.0,0.0,0.05264243,0.119554795,0.030031467,0.0,0.0,0.053127714,0.04343821
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02655384,0.0,0.052615564,0.04540713,0.0,0.025005668,0.13124709,0.0,0.0,0.0,0.050494492,0.11848671,0.02804563,0.0,0.0,0.052692607,0.043852538
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020654067,0.0,0.051473513,0.03982263,0.0,0.025850974,0.1397392,0.0,0.0,0.0,0.05182249,0.12310947,0.03277214,0.0,0.0,0.046400294,0.034369662
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024126306,0.0,0.0589251,0.05094444,0.0,0.019595243,0.12405392,0.0,0.0,0.0,0.054204263,0.11723878,0.028289316,0.0,0.0,0.058476605,0.050732836
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031173825,0.0,0.03922403,0.03238313,0.0,0.03360056,0.145085,0.0,0.0,0.0,0.04531268,0.11943575,0.029489843,0.0,0.0,0.041962177,0.030981913
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02775608,0.0,0.059157662,0.053560708,0.0,0.018249922,0.11755393,0.0,0.0,0.0,0.05416074,0.1129844,0.025867594,0.0,0.0,0.06353549,0.057958066
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02688758,0.0,0.053995,0.045617066,0.0,0.017181493,0.11912913,0.0,0.0,0.0,0.0565316,0.10966722,0.029811466,0.0,0.0,0.06316546,0.056763664
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.034746155,0.0,0.0393343,0.03511543,0.0,0.0337594,0.14134772,0.0,0.0,0.0,0.0441078,0.117270164,0.026771216,0.0,0.0,0.04464084,0.03530088
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02118206,0.0,0.05245252,0.04080656,0.0,0.02258882,0.13332924,0.0,0.0,0.0,0.054075114,0.11888007,0.032799944,0.0,0.0,0.051770195,0.041114822
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.033968106,0.0,0.034664173,0.028353892,0.0,0.034518838,0.14527084,0.0,0.0,0.0,0.04482711,0.11634191,0.029727975,0.0,0.0,0.042088926,0.031538323
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025790349,0.0,0.062074684,0.055636387,0.0,0.016484551,0.116935365,0.0,0.0,0.0,0.05556668,0.11432596,0.026519215,0.0,0.0,0.06401506,0.058236957
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.039472282,0.0,0.022733435,0.017565772,0.0,0.041531056,0.15532486,0.0,0.0,0.0,0.040348597,0.115594424,0.030278435,0.0,0.0,0.03432232,0.022658572
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.029246405,0.0,0.038525842,0.029857382,0.0,0.03290219,0.14680716,0.0,0.0,0.0,0.046643857,0.11975511,0.031618886,0.0,0.0,0.040914312,0.029075429
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027217716,0.0,0.043927226,0.034433417,0.0,0.027108371,0.13796748,0.0,0.0,0.0,0.050696958,0.11664366,0.031957403,0.0,0.0,0.04815583,0.037744254
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.033434182,0.0,0.03830528,0.032691695,0.0,0.03337215,0.14251591,0.0,0.0,0.0,0.045047924,0.11707551,0.028410645,0.0,0.0,0.043994084,0.034028113
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.02702728,0.0,0.061740905,0.0558875,0.0,0.016086638,0.116004564,0.0,0.0,0.0,0.055673044,0.11340415,0.026170643,0.0,0.0,0.06475732,0.05948083
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.028352097,0.0,0.06351591,0.059292648,0.0,0.016060412,0.11332048,0.0,0.0,0.0,0.05485008,0.11308896,0.02409147,0.0,0.0,0.0665696,0.06223367
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.026059687,0.0,0.052538197,0.04516592,0.0,0.025697343,0.13227382,0.0,0.0,0.0,0.050048497,0.11925454,0.028064562,0.0,0.0,0.051833294,0.042652473
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019591853,0.0,0.063394114,0.053482566,0.0,0.017750315,0.12336915,0.0,0.0,0.0,0.055908013,0.119630344,0.029411146,0.0,0.0,0.059014656,0.050443783
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.025014117,0.0,0.045103133,0.035379097,0.0,0.030762665,0.14499448,0.0,0.0,0.0,0.048034202,0.1229944,0.031558245,0.0,0.0,0.04208672,0.029848233
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01960355,0.0,0.05922441,0.047558554,0.0,0.017925791,0.12841544,0.0,0.0,0.0,0.05697312,0.11970111,0.03249731,0.0,0.0,0.055505134,0.045832157
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.026886076,0.0,0.044938654,0.035592332,0.0,0.026833914,0.13662793,0.0,0.0,0.0,0.05071634,0.11647866,0.031493537,0.0,0.0,0.049154475,0.038941965
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.032932207,0.0,0.044406183,0.039895207,0.0,0.030069463,0.13556542,0.0,0.0,0.0,0.04644899,0.11644346,0.026428437,0.0,0.0,0.049197808,0.04075332
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.028902993,0.0,0.03927675,0.030836917,0.0,0.03387215,0.1487226,0.0,0.0,0.0,0.045796648,0.12182521,0.031216165,0.0,0.0,0.039185196,0.026954442
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025235087,0.0,0.049871944,0.04057107,0.0,0.024369702,0.13278748,0.0,0.0,0.0,0.052052215,0.11713057,0.030753708,0.0,0.0,0.052008502,0.042370692
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02969934,0.0,0.044820048,0.035800405,0.0,0.020552255,0.12569219,0.0,0.0,0.0,0.055185966,0.10775336,0.03203158,0.0,0.0,0.05849275,0.051086888
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.030585602,0.0,0.03940171,0.03167744,0.0,0.03149505,0.1428167,0.0,0.0,0.0,0.04719422,0.11753067,0.030611584,0.0,0.0,0.0440643,0.0333703
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03329386,0.0,0.037315466,0.03167744,0.0,0.03533435,0.14634398,0.0,0.0,0.0,0.043736774,0.11929535,0.02849252,0.0,0.0,0.04082583,0.030060649
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.028844118,0.0,0.039725713,0.031644978,0.0,0.034249596,0.14750884,0.0,0.0,0.0,0.045279477,0.12148265,0.030450074,0.0,0.0,0.04005596,0.028018743
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02904667,0.0,0.049648866,0.04361148,0.0,0.027030975,0.1327128,0.0,0.0,0.0,0.04880419,0.1177446,0.027211653,0.0,0.0,0.051466607,0.042831734
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021911502,0.0,0.061058126,0.051417477,0.0,0.016518287,0.12252093,0.0,0.0,0.0,0.05697965,0.117023684,0.03012775,0.0,0.0,0.059976526,0.052102283
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026455194,0.0,0.05606406,0.048748408,0.0,0.019868344,0.12314545,0.0,0.0,0.0,0.053984016,0.11457453,0.02813811,0.0,0.0,0.059369862,0.052239254
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.036326885,0.0,0.02652954,0.020194083,0.0,0.039994843,0.15444416,0.0,0.0,0.0,0.04159372,0.11746647,0.030817365,0.0,0.0,0.034959316,0.022845477
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02854143,0.0,0.04486283,0.037715875,0.0,0.031148888,0.14108813,0.0,0.0,0.0,0.04668967,0.12050261,0.028812999,0.0,0.0,0.04492326,0.034305543
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022114947,0.0,0.055404723,0.045782097,0.0,0.023721963,0.13275568,0.0,0.0,0.0,0.052164245,0.12114193,0.030056292,0.0,0.0,0.051620223,0.04149063
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030747503,0.0,0.05294358,0.04730206,0.0,0.019663587,0.12150969,0.0,0.0,0.0,0.05378644,0.11118566,0.027390642,0.0,0.0,0.060784623,0.05495636
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024589628,0.0,0.05482828,0.046752304,0.0,0.023743436,0.13039859,0.0,0.0,0.0,0.05156486,0.1192598,0.02859748,0.0,0.0,0.053388387,0.0443158
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030490145,0.0,0.06593414,0.064140886,0.0,0.015953712,0.10931773,0.0,0.0,0.0,0.053698387,0.112428926,0.02107281,0.0,0.0,0.0692984,0.06639908
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.025918826,0.0,0.051731184,0.04413101,0.0,0.026390262,0.13375449,0.0,0.0,0.0,0.049710125,0.119761564,0.02837802,0.0,0.0,0.0506797,0.041137427
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025114104,0.0,0.05313713,0.04400588,0.0,0.020344801,0.12537459,0.0,0.0,0.0,0.05460216,0.11381114,0.030312063,0.0,0.0,0.05802209,0.049920633
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021764144,0.0,0.06697744,0.059626438,0.0,0.01681868,0.11904285,0.0,0.0,0.0,0.05524691,0.11945651,0.026354795,0.0,0.0,0.061946288,0.054987624
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019892871,0.0,0.057639524,0.04607047,0.0,0.0189405,0.12763235,0.0,0.0,0.0,0.056246508,0.118229575,0.032162167,0.0,0.0,0.056196548,0.04658237
0.0,0.0,0.014705882,0.0,3.820096e-06,0.000462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.034300074,0.0,0.033075396,0.026961297,0.0,0.03677333,0.14886613,0.0,0.0,0.0,0.043252133,0.11803683,0.029603777,0.0,0.0,0.03911388,0.027885571
