duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021521091,0.0,0.040488563,0.042751215,0.0,0.022511624,0.11428706,0.0,0.0,0.0,0.047903426,0.088739224,0.025017658,0.0,0.0,0.06214188,0.064254045
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006418556,0.0,0.032495428,0.031954557,0.0,0.036062516,0.13313207,0.0,0.0,0.0,0.0420174,0.102551706,0.024447525,0.0,0.0,0.04177986,0.04047966
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018028796,0.0,0.050781384,0.051988624,0.0,0.0232855,0.11184028,0.0,0.0,0.0,0.04542963,0.092767574,0.024058742,0.0,0.0,0.0659235,0.065844834
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012107149,0.0,0.011391158,0.012242995,0.0,0.03701386,0.12829281,0.0,0.0,0.0,0.04401971,0.0864566,0.024408175,0.0,0.0,0.043316916,0.045974657
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010940328,0.0,0.015852734,0.020193838,0.0,0.041245528,0.13947016,0.0,0.0,0.0,0.040732823,0.10101534,0.020887135,0.0,0.0,0.03124763,0.034290656
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0051507354,0.0,0.0,0.0,0.0,0.058546692,0.16199437,0.0,0.0,0.0,0.034545638,0.10903234,0.015866946,0.0,0.0,0.002015248,0.008118451
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008567736,0.0,0.022347685,0.028185606,0.0,0.044442333,0.14412475,0.0,0.0,0.0,0.037453353,0.11031497,0.018240454,0.0,0.0,0.026513115,0.028829783
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0071165115,0.0,0.0,0.0030865371,0.0,0.054098412,0.15446965,0.0,0.0,0.0,0.035718862,0.10606819,0.016611343,0.0,0.0,0.011188656,0.016629264
0.0010395912,0.0,0.13235295,0.8,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0068349093,0.0,0.015474795,0.016746543,0.0,0.041265875,0.14094472,0.0,0.0,0.0,0.04163552,0.10091979,0.023512559,0.0,0.0,0.030804738,0.031978264
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0100560635,0.0,0.051964216,0.049150936,0.0,0.025401749,0.118615806,0.0,0.0,0.0,0.045361143,0.09832231,0.027053295,0.0,0.0,0.060542546,0.057256833
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00530456,0.0,0.036488917,0.030901805,0.0,0.02825807,0.13163534,0.0,0.0,0.0,0.048173282,0.09967489,0.031362146,0.0,0.0,0.04666935,0.043035552
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009045169,0.0,0.028149137,0.027164705,0.0,0.03289669,0.13313101,0.0,0.0,0.0,0.045286067,0.098853804,0.026712587,0.0,0.0,0.04194607,0.04152879
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.013330251,0.0,0.039247654,0.039969996,0.0,0.030119494,0.11905727,0.0,0.0,0.0,0.043263808,0.09359668,0.023495702,0.0,0.0,0.056657054,0.05660397
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012187153,0.0,0.018454943,0.02269046,0.0,0.039265424,0.13693537,0.0,0.0,0.0,0.04148324,0.09986467,0.021253677,0.0,0.0,0.034353048,0.037362933
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01026848,0.0,0.03005888,0.032425657,0.0,0.036212012,0.13468418,0.0,0.0,0.0,0.041906383,0.10347121,0.022597382,0.0,0.0,0.03901191,0.03976032
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0073286146,0.0,0.05845203,0.057496116,0.0,0.028079033,0.1315873,0.0,0.0,0.0,0.043496266,0.11458527,0.02557112,0.0,0.0,0.047792412,0.04379089
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014494449,0.0,0.030094061,0.032608338,0.0,0.031926923,0.12914924,0.0,0.0,0.0,0.044414848,0.09768007,0.023670549,0.0,0.0,0.0449958,0.046723455
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011755779,0.0,0.018050898,0.017694183,0.0,0.032825895,0.13327816,0.0,0.0,0.0,0.046978235,0.09305722,0.027324213,0.0,0.0,0.040418908,0.04187037
1.7326518e-05,0.0,0.13235295,0.5,2.0373845e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0072046816,0.0,0.0,0.005094141,0.0,0.050427094,0.15140735,0.0,0.0,0.0,0.037849557,0.10413096,0.018929178,0.0,0.0,0.015822515,0.020258412
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.015154019,0.0,0.03502103,0.032730415,0.0,0.024357535,0.115205124,0.0,0.0,0.0,0.048540276,0.08507001,0.028392723,0.0,0.0,0.06182158,0.06162864
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005459696,0.0,0.023922628,0.02555187,0.0,0.0406861,0.14579467,0.0,0.0,0.0,0.041172754,0.11008329,0.023331562,0.0,0.0,0.027123138,0.027198777
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013031274,0.0,0.03469024,0.039432652,0.0,0.035982423,0.13197842,0.0,0.0,0.0,0.040411964,0.10480312,0.019989686,0.0,0.0,0.04140283,0.04305257
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016749322,0.0,0.036065776,0.035976835,0.0,0.024918646,0.119440585,0.0,0.0,0.0,0.04801466,0.090216905,0.026927033,0.0,0.0,0.057054125,0.0578074
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006532833,0.0,0.03779336,0.03357216,0.0,0.02934707,0.12795146,0.0,0.0,0.0,0.046337105,0.09817604,0.029128289,0.0,0.0,0.04972226,0.046682224
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00624381,0.0,0.014929564,0.021963753,0.0,0.050048083,0.15100601,0.0,0.0,0.0,0.035106447,0.11361853,0.016468853,0.0,0.0,0.017700195,0.020675182
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010255069,0.0,0.055059057,0.053065468,0.0,0.025113188,0.1220393,0.0,0.0,0.0,0.045318566,0.103289835,0.026725786,0.0,0.0,0.05739723,0.054082826
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012935117,0.0,0.03525163,0.038587883,0.0,0.033697315,0.13136442,0.0,0.0,0.0,0.042281505,0.10347017,0.021996351,0.0,0.0,0.042907834,0.044013098
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013529286,0.0,0.065754384,0.06477973,0.0,0.020249136,0.120163545,0.0,0.0,0.0,0.04671261,0.107190646,0.02681761,0.0,0.0,0.06093187,0.057529658
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0064579546,0.0,0.01841951,0.023206517,0.0,0.04566945,0.1479696,0.0,0.0,0.0,0.037929002,0.11112902,0.019448144,0.0,0.0,0.022504613,0.024420738
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008393541,0.0,0.06055596,0.057875305,0.0,0.025147133,0.12158564,0.0,0.0,0.0,0.044425953,0.10600517,0.026609087,0.0,0.0,0.05870261,0.054174617
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009953991,0.0,0.022647804,0.026310429,0.0,0.03973332,0.13944861,0.0,0.0,0.0,0.040851157,0.10444508,0.021410456,0.0,0.0,0.032546952,0.034428045
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017785668,0.0,0.01620965,0.024227425,0.0,0.04006388,0.13059592,0.0,0.0,0.0,0.039617628,0.09477341,0.017262502,0.0,0.0,0.038782,0.044519037
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010065272,0.0,0.055039704,0.052389096,0.0,0.023427375,0.12630814,0.0,0.0,0.0,0.04731241,0.10614657,0.028638313,0.0,0.0,0.053798474,0.050210238
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012820199,0.0,0.02582914,0.031494334,0.0,0.039202288,0.13614936,0.0,0.0,0.0,0.03984086,0.10417814,0.01929667,0.0,0.0,0.035511136,0.038349047
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01500164,0.0,0.026382145,0.03257981,0.0,0.038054742,0.13112044,0.0,0.0,0.0,0.03984602,0.100156836,0.018632488,0.0,0.0,0.040417552,0.043863952
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016829953,0.0,0.071224466,0.07435133,0.0,0.023127317,0.11181648,0.0,0.0,0.0,0.041585706,0.105800994,0.020523688,0.0,0.0,0.06774209,0.06586279
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012743667,0.0,0.030979607,0.032214887,0.0,0.03154721,0.13072371,0.0,0.0,0.0,0.045032747,0.098969094,0.02497582,0.0,0.0,0.044077665,0.044902653
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011914685,0.0,0.006678013,0.016485177,0.0,0.050409704,0.14517133,0.0,0.0,0.0,0.034900498,0.10481765,0.014158515,0.0,0.0,0.021345958,0.027367055
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017361507,0.0,0.032749355,0.032613978,0.0,0.026042014,0.11322625,0.0,0.0,0.0,0.04692488,0.083288,0.02588584,0.0,0.0,0.062455103,0.06370333
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02083148,0.0,0.044214718,0.049869552,0.0,0.027640142,0.117620856,0.0,0.0,0.0,0.0430483,0.09648415,0.020097481,0.0,0.0,0.057395793,0.060073733
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015007511,0.0,0.014155356,0.021110378,0.0,0.041665174,0.13460022,0.0,0.0,0.0,0.039505504,0.09696037,0.018134682,0.0,0.0,0.034782484,0.03977047
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.014305487,0.0,0.06473686,0.06469392,0.0,0.021430641,0.11822602,0.0,0.0,0.0,0.04553177,0.1056188,0.025370477,0.0,0.0,0.062164187,0.059354648
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.010751754,0.0,0.03608442,0.037507072,0.0,0.033564925,0.12909517,0.0,0.0,0.0,0.042350285,0.10133978,0.023129152,0.0,0.0,0.045841932,0.045761675
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012491673,0.0,0.012966505,0.018998593,0.0,0.042994477,0.13834666,0.0,0.0,0.0,0.039387006,0.09942918,0.018897904,0.0,0.0,0.031131387,0.035382092
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015419409,0.0,0.03935192,0.03834884,0.0,0.025548719,0.11305846,0.0,0.0,0.0,0.046319496,0.08669916,0.026081322,0.0,0.0,0.06376455,0.06360291
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.011568591,0.0,0.017419547,0.019750096,0.0,0.037324585,0.13575321,0.0,0.0,0.0,0.043399323,0.097003065,0.023570629,0.0,0.0,0.036323488,0.038683176
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017855644,0.0,0.02449365,0.028846405,0.0,0.032832995,0.12472761,0.0,0.0,0.0,0.04371894,0.091491096,0.021762578,0.0,0.0,0.04781717,0.051494405
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015153438,0.0,0.06591518,0.067646906,0.0,0.022660114,0.12018973,0.0,0.0,0.0,0.044265155,0.10897427,0.023583455,0.0,0.0,0.059622817,0.057451427
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006722495,0.0,0.06784175,0.06524111,0.0,0.02587492,0.1207196,0.0,0.0,0.0,0.042473704,0.10993423,0.02532979,0.0,0.0,0.060243376,0.0546083
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0056159347,0.0,0.036658145,0.039726444,0.0,0.040338278,0.1430195,0.0,0.0,0.0,0.038553357,0.1159017,0.020657385,0.0,0.0,0.030866086,0.030106544
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005214587,0.0,0.047785792,0.044911228,0.0,0.03088244,0.12820841,0.0,0.0,0.0,0.0431737,0.10537817,0.02637277,0.0,0.0,0.049947903,0.046004057
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0043144226,0.0,0.02664879,0.016688809,0.0,0.025148243,0.1284925,0.0,0.0,0.0,0.05278317,0.08859941,0.036765598,0.0,0.0,0.050500467,0.046263978
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0052643716,0.0,0.020576784,0.021099895,0.0,0.03987646,0.14583024,0.0,0.0,0.0,0.0426144,0.10745288,0.024917765,0.0,0.0,0.027198106,0.027221173
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0059664696,0.0,0.029104654,0.027965128,0.0,0.035804264,0.13660537,0.0,0.0,0.0,0.043388743,0.10312139,0.025885126,0.0,0.0,0.038289383,0.03704056
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0115021765,0.0,0.040950716,0.04513699,0.0,0.03503105,0.13453384,0.0,0.0,0.0,0.040507246,0.11027632,0.020585215,0.0,0.0,0.040031582,0.04048951
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006014213,0.0,0.014098669,0.015676007,0.0,0.04215733,0.14640214,0.0,0.0,0.0,0.04184546,0.10503196,0.023792313,0.0,0.0,0.025154442,0.026377067
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017083213,0.0,0.019852731,0.017523214,0.0,0.025660872,0.114161745,0.0,0.0,0.0,0.050049346,0.075346544,0.029235682,0.0,0.0,0.06083166,0.062662825
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009964883,0.0,0.057150025,0.055798102,0.0,0.026236452,0.12120929,0.0,0.0,0.0,0.043850377,0.10441273,0.02536937,0.0,0.0,0.058038853,0.054655105
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009137303,0.0,0.053562194,0.049897984,0.0,0.024335735,0.12090723,0.0,0.0,0.0,0.04638215,0.1006056,0.028375147,0.0,0.0,0.05899276,0.055047125
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014040038,0.0,0.028378088,0.03205233,0.0,0.034590967,0.13087454,0.0,0.0,0.0,0.042655233,0.09926439,0.021958983,0.0,0.0,0.042306736,0.044497013
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019771725,0.0,0.06701632,0.0704333,0.0,0.020815037,0.111524716,0.0,0.0,0.0,0.04398253,0.10245069,0.021766236,0.0,0.0,0.06781691,0.06711832
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0075650215,0.0,0.06315118,0.062211994,0.0,0.028395556,0.12249507,0.0,0.0,0.0,0.041239146,0.10989652,0.023610586,0.0,0.0,0.0570132,0.052603737
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01265043,0.0,0.054174006,0.05286534,0.0,0.023551121,0.12086457,0.0,0.0,0.0,0.0463643,0.10157024,0.026841791,0.0,0.0,0.058454067,0.055982754
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01718694,0.0,0.0,0.005301729,0.0,0.040604964,0.13164541,0.0,0.0,0.0,0.042727184,0.08491583,0.020742523,0.0,0.0,0.036540672,0.043104947
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.013626859,0.0,0.03831266,0.044598453,0.0,0.036966965,0.13179456,0.0,0.0,0.0,0.03867531,0.10768468,0.01793273,0.0,0.0,0.041328177,0.043232992
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0074362904,0.0,0.009982204,0.0125909075,0.0,0.043017775,0.14651705,0.0,0.0,0.0,0.041696563,0.103248365,0.023034317,0.0,0.0,0.024072677,0.026382476
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011946574,0.0,0.050954744,0.054015215,0.0,0.030963652,0.12990986,0.0,0.0,0.0,0.041511457,0.11090007,0.021645961,0.0,0.0,0.046701923,0.045834675
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014056832,0.0,0.06336883,0.06415427,0.0,0.02425196,0.11435704,0.0,0.0,0.0,0.04292702,0.10264068,0.022998566,0.0,0.0,0.064968914,0.06254169
0.0,0.0,0.014705882,0.0,3.820096e-06,0.000462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.004040122,0.0,0.035688892,0.032629706,0.0,0.033903822,0.13436684,0.0,0.0,0.0,0.043815132,0.10400201,0.027253697,0.0,0.0,0.04216902,0.039175093
