duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0051066875,0.0,0.05470963,0.048385646,0.0,0.016712196,0.09682675,0.0,0.0,0.0,0.053770322,0.108196884,0.021400582,0.0,0.0,0.051722854,0.05495912
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0066096336,0.0,0.054291643,0.04924225,0.0,0.01888404,0.098247975,0.0,0.0,0.0,0.05170792,0.109329864,0.020273536,0.0,0.0,0.050241187,0.05351536
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.004682645,0.0,0.049188823,0.041836545,0.0,0.025047503,0.108753204,0.0,0.0,0.0,0.04838342,0.11343449,0.02423932,0.0,0.0,0.04194607,0.042188436
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00870271,0.0,0.045630924,0.039973974,0.0,0.027520463,0.109121546,0.0,0.0,0.0,0.046105992,0.11147514,0.023701757,0.0,0.0,0.041776553,0.042606816
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005794108,0.0,0.05180382,0.04570797,0.0,0.021846801,0.103208914,0.0,0.0,0.0,0.050088033,0.111219615,0.022130683,0.0,0.0,0.04632674,0.04818523
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007941291,0.0,0.04732851,0.04157453,0.0,0.025947094,0.10744567,0.0,0.0,0.0,0.04720136,0.111370295,0.023246024,0.0,0.0,0.043068126,0.044200525
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0024670064,0.0,0.053507708,0.0457372,0.0,0.021139339,0.104850635,0.0,0.0,0.0,0.051168106,0.11341807,0.023251325,0.0,0.0,0.04494059,0.04581137
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0031832457,0.0,0.055677548,0.04858616,0.0,0.017356366,0.09906122,0.0,0.0,0.0,0.05354794,0.110537246,0.021858778,0.0,0.0,0.04972265,0.052125856
0.0010395912,0.0,0.13235295,0.8,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005752951,0.0,0.048511177,0.04166928,0.0,0.025414884,0.10842827,0.0,0.0,0.0,0.047951963,0.112787485,0.023949355,0.0,0.0,0.042232648,0.042740434
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006330788,0.0,0.04579466,0.038713783,0.0,0.028150551,0.11194092,0.0,0.0,0.0,0.046194267,0.1135311,0.025073096,0.0,0.0,0.039495274,0.039196864
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007643223,0.0,0.053670734,0.04826082,0.0,0.014847606,0.09258458,0.0,0.0,0.0,0.054830436,0.10422179,0.020812891,0.0,0.0,0.055516474,0.06013435
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009755939,0.0,0.049527764,0.04537198,0.0,0.022955947,0.101641655,0.0,0.0,0.0,0.04864162,0.10871661,0.02093082,0.0,0.0,0.047673345,0.050608173
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.01062198,0.0,0.044222943,0.039438985,0.0,0.028387398,0.10884145,0.0,0.0,0.0,0.045207214,0.11040458,0.023286827,0.0,0.0,0.042053163,0.043281496
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0058380365,0.0,0.046286777,0.039010353,0.0,0.02778697,0.11180788,0.0,0.0,0.0,0.04650975,0.11374521,0.025108479,0.0,0.0,0.03958498,0.03923714
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0073100477,0.0,0.043410685,0.03641066,0.0,0.030390717,0.11441119,0.0,0.0,0.0,0.04465532,0.11375925,0.025768545,0.0,0.0,0.037587225,0.03681916
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006917745,0.0,0.05448027,0.049661785,0.0,0.018575624,0.09755243,0.0,0.0,0.0,0.051832598,0.1089652,0.019981079,0.0,0.0,0.050795756,0.05430132
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006419733,0.0,0.050454587,0.044448443,0.0,0.023090363,0.104514375,0.0,0.0,0.0,0.049217578,0.111284554,0.022480302,0.0,0.0,0.0453216,0.04695025
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,2.361834e-05,0.0,0.056006208,0.04727882,0.0,0.019273587,0.10409957,0.0,0.0,0.0,0.052770283,0.11445275,0.023395054,0.0,0.0,0.045457028,0.04610619
1.7326518e-05,0.0,0.13235295,0.5,2.0373845e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0020108074,0.0,0.057609573,0.05045614,0.0,0.016866967,0.09900673,0.0,0.0,0.0,0.053825323,0.11192103,0.021298166,0.0,0.0,0.04950969,0.051807493
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.008537203,0.0,0.04184241,0.035254337,0.0,0.0316661,0.11528018,0.0,0.0,0.0,0.043647334,0.113385335,0.025867082,0.0,0.0,0.036942214,0.03615883
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0050955415,0.0,0.04536236,0.036809728,0.0,0.025915965,0.11042465,0.0,0.0,0.0,0.048425585,0.11164032,0.026669495,0.0,0.0,0.041223526,0.040897936
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008609161,0.0,0.048843473,0.04383213,0.0,0.024084657,0.10420258,0.0,0.0,0.0,0.048189092,0.110065594,0.022009652,0.0,0.0,0.045631096,0.047711864
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009663075,0.0,0.041219447,0.03468103,0.0,0.029390812,0.1116779,0.0,0.0,0.0,0.045323238,0.11003189,0.026006408,0.0,0.0,0.04027365,0.040438175
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0057932884,0.0,0.048990563,0.042278416,0.0,0.024883717,0.10762383,0.0,0.0,0.0,0.048263222,0.11252834,0.023663428,0.0,0.0,0.042864665,0.043586403
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.001580894,0.0,0.050717287,0.04179064,0.0,0.024452753,0.11037789,0.0,0.0,0.0,0.04935141,0.11551197,0.025316749,0.0,0.0,0.04057996,0.03987725
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0019335598,0.0,0.06249909,0.0566468,0.0,0.013309717,0.09394258,0.0,0.0,0.0,0.05566756,0.11173627,0.018520687,0.0,0.0,0.05315931,0.056898072
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015962422,0.0,0.030854154,0.025428854,0.0,0.03593225,0.116724834,0.0,0.0,0.0,0.040669966,0.106619865,0.02825464,0.0,0.0,0.036964998,0.03673336
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0063708574,0.0,0.049467325,0.043215007,0.0,0.024172634,0.10612674,0.0,0.0,0.0,0.04857684,0.11178751,0.023048118,0.0,0.0,0.04405579,0.04526104
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010181367,0.0,0.06533148,0.0661674,0.0,0.011984788,0.083566636,0.0,0.0,0.0,0.05383498,0.10718559,0.010749605,0.0,0.0,0.060714632,0.068764
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0032894015,0.0,0.05817733,0.051935077,0.0,0.015819192,0.09645766,0.0,0.0,0.0,0.054203264,0.11050773,0.02020163,0.0,0.0,0.05154655,0.054717764
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011761293,0.0,0.039861776,0.03482441,0.0,0.03270731,0.114206254,0.0,0.0,0.0,0.04238697,0.111408144,0.024960589,0.0,0.0,0.037880063,0.037920713
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009324282,0.0,0.04831186,0.0427301,0.0,0.019890957,0.0986063,0.0,0.0,0.0,0.051503807,0.10502869,0.022729024,0.0,0.0,0.050875515,0.05421734
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008444369,0.0,0.05670929,0.053318262,0.0,0.015650332,0.09207527,0.0,0.0,0.0,0.053289983,0.106556594,0.017827023,0.0,0.0,0.055136107,0.06031105
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00447987,0.0,0.061633885,0.057014037,0.0,0.012917891,0.091869354,0.0,0.0,0.0,0.05553505,0.109649464,0.017670557,0.0,0.0,0.054939047,0.05964963
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.005363986,0.0,0.05074539,0.043971688,0.0,0.022217438,0.10431065,0.0,0.0,0.0,0.050139792,0.11115646,0.023148593,0.0,0.0,0.04561943,0.047060117
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0062099993,0.0,0.04529185,0.038026564,0.0,0.028734379,0.11288646,0.0,0.0,0.0,0.04586721,0.11387345,0.025421333,0.0,0.0,0.038750216,0.03818786
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014035985,0.0,0.031941477,0.02593366,0.0,0.03726109,0.11976409,0.0,0.0,0.0,0.039868742,0.10974094,0.028493345,0.0,0.0,0.03418368,0.032965362
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0068937987,0.0,0.056225486,0.051774275,0.0,0.016699977,0.094845325,0.0,0.0,0.0,0.05296444,0.10817531,0.01904529,0.0,0.0,0.052917883,0.05711633
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0077499747,0.0,0.04787356,0.04212115,0.0,0.025423832,0.106838614,0.0,0.0,0.0,0.04755347,0.111288846,0.023066957,0.0,0.0,0.04353848,0.04479468
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007782519,0.0,0.041776396,0.034431204,0.0,0.030586414,0.11465041,0.0,0.0,0.0,0.044735733,0.11265035,0.026638467,0.0,0.0,0.037673384,0.036830276
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009739101,0.0,0.049565222,0.044951946,0.0,0.020617425,0.0988026,0.0,0.0,0.0,0.05052653,0.10635094,0.021363892,0.0,0.0,0.050324224,0.053833753
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0026293248,0.0,0.059768453,0.05346823,0.0,0.0143262595,0.09481737,0.0,0.0,0.0,0.05523035,0.11036131,0.01974148,0.0,0.0,0.052813217,0.05629462
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.014879525,0.0,0.044693574,0.04157424,0.0,0.02107469,0.09606616,0.0,0.0,0.0,0.049870968,0.100863725,0.021439135,0.0,0.0,0.053185873,0.05806972
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0016299039,0.0,0.058194473,0.050934646,0.0,0.016365178,0.09858304,0.0,0.0,0.0,0.054201838,0.111991465,0.021214139,0.0,0.0,0.049830616,0.05217281
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.002567768,0.0,0.06272046,0.057329044,0.0,0.013101578,0.09328331,0.0,0.0,0.0,0.055635534,0.111448884,0.01803954,0.0,0.0,0.05364649,0.057696804
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.010956079,0.0,0.04253553,0.03758785,0.0,0.030095153,0.11105558,0.0,0.0,0.0,0.0441152,0.110888794,0.024000142,0.0,0.0,0.04032682,0.04104188
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005094394,0.0,0.047728866,0.040310435,0.0,0.026483327,0.11050977,0.0,0.0,0.0,0.047439538,0.11374317,0.02478094,0.0,0.0,0.040580854,0.040440902
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.001988411,0.0,0.06039074,0.05383228,0.0,0.013872586,0.09467226,0.0,0.0,0.0,0.055629138,0.110648096,0.019797198,0.0,0.0,0.05290798,0.05631788
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005220145,0.0,0.046203613,0.038528718,0.0,0.028086908,0.11273971,0.0,0.0,0.0,0.046451148,0.11433928,0.025534242,0.0,0.0,0.038835913,0.038143232
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.003685683,0.0,0.062119864,0.057165924,0.0,0.0129356235,0.09251134,0.0,0.0,0.0,0.055628315,0.11044395,0.017858487,0.0,0.0,0.054361172,0.058793366
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005421132,0.0,0.05847761,0.05358143,0.0,0.014610134,0.09302743,0.0,0.0,0.0,0.05454324,0.108288005,0.018756222,0.0,0.0,0.0543292,0.058734924
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007005751,0.0,0.042324226,0.03454432,0.0,0.029871814,0.114327,0.0,0.0,0.0,0.04539817,0.11269635,0.026892912,0.0,0.0,0.037975416,0.03705786
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008353546,0.0,0.043557502,0.037231818,0.0,0.02987729,0.11282748,0.0,0.0,0.0,0.044758435,0.112753004,0.02504604,0.0,0.0,0.038860098,0.038676977
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0059200525,0.0,0.05219415,0.046261236,0.0,0.021382637,0.102433175,0.0,0.0,0.0,0.05034217,0.11092493,0.02184055,0.0,0.0,0.046938792,0.049018383
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011011183,0.0,0.050299257,0.047084868,0.0,0.021696217,0.09880325,0.0,0.0,0.0,0.049151544,0.107229605,0.019737724,0.0,0.0,0.0499364,0.05381514
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0066340268,0.0,0.048523176,0.04222615,0.0,0.025102235,0.107266724,0.0,0.0,0.0,0.047966406,0.111989915,0.0234003,0.0,0.0,0.043169647,0.044126093
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008082524,0.0,0.039575927,0.032211937,0.0,0.03426721,0.11942585,0.0,0.0,0.0,0.04217375,0.11484781,0.027381476,0.0,0.0,0.033677787,0.031749904
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0054977983,0.0,0.056223795,0.05022107,0.0,0.013866305,0.092930764,0.0,0.0,0.0,0.055653006,0.10622305,0.020652134,0.0,0.0,0.054984115,0.059243158
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.005182773,0.0,0.04216902,0.033588,0.0,0.03245458,0.11911824,0.0,0.0,0.0,0.04383383,0.11624873,0.027754687,0.0,0.0,0.033832937,0.031491756
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012664273,0.0,0.038043432,0.032042712,0.0,0.028690599,0.10898881,0.0,0.0,0.0,0.045795687,0.10562293,0.026485905,0.0,0.0,0.04304479,0.04420449
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0069901794,0.0,0.03597067,0.02714526,0.0,0.038530298,0.12649903,0.0,0.0,0.0,0.039826956,0.11750594,0.030017696,0.0,0.0,0.028098777,0.024164394
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007885441,0.0,0.06562941,0.06487295,0.0,0.011860393,0.0863893,0.0,0.0,0.0,0.05457318,0.10915585,0.012488723,0.0,0.0,0.058525518,0.0655054
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0118712485,0.0,0.042791363,0.038462915,0.0,0.029507712,0.10946727,0.0,0.0,0.0,0.044288058,0.10994722,0.023297284,0.0,0.0,0.041599497,0.04287888
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013005346,0.0,0.034087107,0.02855137,0.0,0.03851734,0.121652916,0.0,0.0,0.0,0.038650654,0.11297475,0.02733972,0.0,0.0,0.032077506,0.030412331
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0060287565,0.0,0.055905774,0.050427992,0.0,0.015192896,0.09385814,0.0,0.0,0.0,0.05448414,0.10689959,0.020164896,0.0,0.0,0.05406236,0.05822517
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0040499717,0.0,0.06025014,0.054948386,0.0,0.0134965405,0.09255332,0.0,0.0,0.0,0.05542438,0.10911588,0.01861624,0.0,0.0,0.054596953,0.058924407
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008660719,0.0,0.049281813,0.044334903,0.0,0.023273937,0.10305871,0.0,0.0,0.0,0.048732296,0.10948712,0.021800715,0.0,0.0,0.046588667,0.048951373
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0056030303,0.0,0.055357642,0.049922083,0.0,0.018075801,0.097880974,0.0,0.0,0.0,0.05239176,0.10973905,0.020312753,0.0,0.0,0.05049909,0.053696796
0.0,0.0,0.014705882,0.0,3.820096e-06,0.000462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.059941895,0.05208901,0.0,0.015096419,0.09791191,0.0,0.0,0.0,0.05526146,0.112633154,0.02120988,0.0,0.0,0.0502987,0.05253093
