duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023246765,0.0,0.028431658,0.033017486,0.0,0.023151398,0.14475384,0.0,0.0,0.0,0.04645444,0.11797004,0.024646293,0.0,0.0,0.027503282,0.03731437
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.026461855,0.0,0.038025904,0.044093475,0.0,0.0071165264,0.12262898,0.0,0.0,0.0,0.061589412,0.089532785,0.03401161,0.0,0.0,0.06570726,0.076661706
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03125532,0.0,0.068470456,0.07293077,0.0,0.012957409,0.118803315,0.0,0.0,0.0,0.053678516,0.11231854,0.026120536,0.0,0.0,0.06602106,0.07286948
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030396208,0.0,0.03972212,0.052362025,0.0,0.023204952,0.14648396,0.0,0.0,0.0,0.044098694,0.12763077,0.018242866,0.0,0.0,0.02770336,0.0407127
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026230335,0.0,0.042406216,0.045743138,0.0,0.017590702,0.12718755,0.0,0.0,0.0,0.05104677,0.10641033,0.026867855,0.0,0.0,0.051076263,0.059542924
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03862311,0.0,0.0074015297,0.024118677,0.0,0.019617692,0.1443353,0.0,0.0,0.0,0.046521317,0.107302226,0.018509522,0.0,0.0,0.022748873,0.042718947
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.03540182,0.0,0.019501109,0.03687463,0.0,0.024102375,0.1534988,0.0,0.0,0.0,0.042384453,0.12487849,0.015461566,0.0,0.0,0.014397815,0.032464236
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.027468845,0.0,0.06093434,0.06312467,0.0,0.01537168,0.12613866,0.0,0.0,0.0,0.05240829,0.11575077,0.027214069,0.0,0.0,0.05583509,0.061850727
0.0010395912,0.0,0.13235295,0.8,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030591056,0.0,0.051884905,0.061849255,0.0,0.020246506,0.14061531,0.0,0.0,0.0,0.046738435,0.12772927,0.020432455,0.0,0.0,0.036959738,0.047551274
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.033645347,0.0,0.037893265,0.048760213,0.0,0.017467998,0.13317189,0.0,0.0,0.0,0.04923205,0.11137348,0.021849202,0.0,0.0,0.04291053,0.056209877
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031045258,0.0,0.02848767,0.04131954,0.0,0.022739805,0.14585906,0.0,0.0,0.0,0.04474237,0.12037913,0.019030182,0.0,0.0,0.026158825,0.040710986
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.038425744,0.0,0.019416045,0.03584198,0.0,0.018766835,0.14155945,0.0,0.0,0.0,0.047094453,0.11083939,0.018463923,0.0,0.0,0.028883591,0.047345534
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.031027615,0.0,0.055436328,0.061557177,0.0,0.01542186,0.12748119,0.0,0.0,0.0,0.05154457,0.1145779,0.024802878,0.0,0.0,0.05311896,0.062010735
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.024769217,0.0,0.053254902,0.05721859,0.0,0.020373255,0.13963488,0.0,0.0,0.0,0.048153713,0.12638351,0.024608321,0.0,0.0,0.038679436,0.045647323
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03031297,0.0,0.028551329,0.04213155,0.0,0.024922721,0.1548503,0.0,0.0,0.0,0.042629194,0.13047537,0.01756415,0.0,0.0,0.015473127,0.030035734
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029536203,0.0,0.058910687,0.06312748,0.0,0.01524587,0.12745565,0.0,0.0,0.0,0.05202224,0.116287254,0.025955431,0.0,0.0,0.053822078,0.06125258
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030903816,0.0,0.012804797,0.028582111,0.0,0.026005775,0.15298948,0.0,0.0,0.0,0.04186978,0.11965994,0.016754823,0.0,0.0,0.014694944,0.03218253
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029489398,0.0,0.04238954,0.049727947,0.0,0.018923275,0.13806632,0.0,0.0,0.0,0.0486948,0.11892096,0.023397457,0.0,0.0,0.038002893,0.04849404
1.7326518e-05,0.0,0.13235295,0.5,2.0373845e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021896854,0.0,0.065335646,0.061593223,0.0,0.015738867,0.12653744,0.0,0.0,0.0,0.05340961,0.11791628,0.030908905,0.0,0.0,0.05625035,0.058310077
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.024029791,0.0,0.07207695,0.0722805,0.0,0.016492873,0.12227418,0.0,0.0,0.0,0.051907804,0.117856406,0.027552001,0.0,0.0,0.06288083,0.06622055
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027702197,0.0,0.011465505,0.020850189,0.0,0.014703639,0.13097993,0.0,0.0,0.0,0.054362174,0.087997474,0.028532974,0.0,0.0,0.046307042,0.06156151
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027237609,0.0,0.03424416,0.04154975,0.0,0.020939477,0.13764614,0.0,0.0,0.0,0.04751404,0.11386023,0.023280747,0.0,0.0,0.037089333,0.04815635
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020411193,0.0,0.03520179,0.033763953,0.0,0.01912991,0.13330075,0.0,0.0,0.0,0.0512084,0.10782371,0.030259632,0.0,0.0,0.04289566,0.049157843
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02824369,0.0,0.05933163,0.060697477,0.0,0.01356861,0.12181159,0.0,0.0,0.0,0.054121267,0.109845884,0.028604716,0.0,0.0,0.060581215,0.06665976
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.035801098,0.0,0.00048627704,0.019854374,0.0,0.027064279,0.15465376,0.0,0.0,0.0,0.039864298,0.11670432,0.01364864,0.0,0.0,0.008066922,0.029183835
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.030942723,0.0,0.054360665,0.06156322,0.0,0.015077457,0.1301676,0.0,0.0,0.0,0.05189503,0.11583673,0.024843197,0.0,0.0,0.051047236,0.06054412
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.035146147,0.0,0.022355067,0.03864526,0.0,0.023048766,0.15206102,0.0,0.0,0.0,0.043446332,0.12454399,0.016527653,0.0,0.0,0.016847372,0.03412217
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022141144,0.0,0.07125147,0.067773566,0.0,0.015264183,0.123226784,0.0,0.0,0.0,0.053678744,0.11769443,0.030610282,0.0,0.0,0.061512373,0.063086
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024086222,0.0,0.07718119,0.07626024,0.0,0.015497491,0.12403575,0.0,0.0,0.0,0.052723978,0.122357525,0.028383262,0.0,0.0,0.061845005,0.06409928
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027280822,0.0,0.03681422,0.044087864,0.0,0.021965936,0.14846066,0.0,0.0,0.0,0.046266865,0.12719753,0.022546947,0.0,0.0,0.024566203,0.03512177
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03835775,0.0,0.00873174,0.028061524,0.0,0.025103144,0.15297848,0.0,0.0,0.0,0.04093591,0.11998864,0.013579568,0.0,0.0,0.010996774,0.031552017
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02398546,0.0,0.052860506,0.054962225,0.0,0.010815069,0.12569654,0.0,0.0,0.0,0.05809849,0.10448436,0.03261162,0.0,0.0,0.061322972,0.06812237
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03025785,0.0,0.06078874,0.067296,0.0,0.015373409,0.1172264,0.0,0.0,0.0,0.05175061,0.10660703,0.024415862,0.0,0.0,0.06665662,0.075126305
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026537582,0.0,0.049345884,0.05852757,0.0,0.024320275,0.15032363,0.0,0.0,0.0,0.043680932,0.1370103,0.019540146,0.0,0.0,0.025072262,0.034762084
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024407893,0.0,0.07117158,0.07210077,0.0,0.01807917,0.13563421,0.0,0.0,0.0,0.05008024,0.1320779,0.026281256,0.0,0.0,0.04663737,0.05020584
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.033415258,0.0,0.018232472,0.037488274,0.0,0.028223015,0.1618836,0.0,0.0,0.0,0.03869342,0.1338124,0.012670508,0.0,0.0,0.0044439137,0.02294761
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.027122155,0.0,0.06529987,0.06520066,0.0,0.0131393075,0.11924621,0.0,0.0,0.0,0.05470701,0.11029469,0.029427797,0.0,0.0,0.064847864,0.069460616
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03364657,0.0,0.04054279,0.049203075,0.0,0.013480388,0.1247131,0.0,0.0,0.0,0.053262834,0.10207995,0.025324307,0.0,0.0,0.05454305,0.066847295
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.034399375,0.0,0.039365057,0.052107617,0.0,0.018159002,0.13202387,0.0,0.0,0.0,0.048294697,0.11131435,0.020236008,0.0,0.0,0.04468125,0.05873446
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03287472,0.0,0.015925795,0.028976738,0.0,0.020825252,0.14133307,0.0,0.0,0.0,0.046617493,0.10799929,0.020467753,0.0,0.0,0.02893819,0.045478687
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024518654,0.0,0.038439877,0.043458574,0.0,0.016238801,0.13548547,0.0,0.0,0.0,0.052829504,0.109443866,0.028407682,0.0,0.0,0.044774875,0.054265514
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.035777226,0.0,0.0056694485,0.018955208,0.0,0.017665394,0.13415736,0.0,0.0,0.0,0.04942241,0.093988895,0.02222473,0.0,0.0,0.03527111,0.053765982
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.020463541,0.0,0.06289242,0.06354497,0.0,0.021862678,0.1391846,0.0,0.0,0.0,0.04752855,0.13136917,0.025646918,0.0,0.0,0.041044056,0.0447367
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022327334,0.0,0.056653127,0.05710131,0.0,0.017573416,0.12709609,0.0,0.0,0.0,0.051671427,0.11330659,0.028446548,0.0,0.0,0.05515421,0.060122788
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025000528,0.0,0.046520915,0.04928039,0.0,0.018964022,0.13432097,0.0,0.0,0.0,0.04978617,0.11659499,0.026370812,0.0,0.0,0.04337266,0.050765157
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.025732458,0.0,0.026943829,0.03437192,0.0,0.017423786,0.13901252,0.0,0.0,0.0,0.051609837,0.10698507,0.027030524,0.0,0.0,0.03834197,0.050349236
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024520352,0.0,0.06050016,0.058904093,0.0,0.008291826,0.11226771,0.0,0.0,0.0,0.06046153,0.09533017,0.03484846,0.0,0.0,0.0767672,0.08132528
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029590592,0.0,0.07533482,0.07799278,0.0,0.012406282,0.1128455,0.0,0.0,0.0,0.054544516,0.10954311,0.027233243,0.0,0.0,0.074577674,0.07968216
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022996679,0.0,0.0503807,0.049295448,0.0,0.01624877,0.12001977,0.0,0.0,0.0,0.05311936,0.10252159,0.030024018,0.0,0.0,0.061233923,0.06648886
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.03508149,0.0,0.014291754,0.03127651,0.0,0.022620745,0.14778838,0.0,0.0,0.0,0.044178717,0.11478194,0.017088823,0.0,0.0,0.02096571,0.039595023
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.035845995,0.0,0.011132011,0.030714832,0.0,0.024776235,0.15408757,0.0,0.0,0.0,0.041816324,0.1204275,0.014567979,0.0,0.0,0.01279667,0.032888994
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.038150236,0.0,0.051766545,0.06347749,0.0,0.013532497,0.12877023,0.0,0.0,0.0,0.051625073,0.114504315,0.021782557,0.0,0.0,0.050637767,0.06349319
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0342253,0.0,0.017847758,0.03367264,0.0,0.022062168,0.14385393,0.0,0.0,0.0,0.04491163,0.11236725,0.017934253,0.0,0.0,0.02639985,0.044048622
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.037263736,0.0,0.029865379,0.04497283,0.0,0.018068574,0.1379365,0.0,0.0,0.0,0.04783417,0.11253258,0.019128656,0.0,0.0,0.035585165,0.05213809
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.03777191,0.0,0.04146568,0.056660395,0.0,0.018242076,0.13907006,0.0,0.0,0.0,0.047163546,0.12093488,0.018004455,0.0,0.0,0.036102086,0.05134605
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030377388,0.0,0.054476872,0.06312572,0.0,0.018865056,0.1355567,0.0,0.0,0.0,0.04817261,0.12344106,0.021756364,0.0,0.0,0.04347995,0.053273186
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026283398,0.0,0.06754428,0.06938467,0.0,0.013062738,0.12447829,0.0,0.0,0.0,0.054840118,0.115398906,0.029076334,0.0,0.0,0.061628826,0.06670946
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027966842,0.0,0.0378741,0.045260593,0.0,0.019756794,0.13205466,0.0,0.0,0.0,0.048465144,0.10981918,0.023508694,0.0,0.0,0.044491887,0.055388823
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.026713148,0.0,0.048815917,0.052601576,0.0,0.017203964,0.124403484,0.0,0.0,0.0,0.051143065,0.107162796,0.026321925,0.0,0.0,0.0557091,0.06373243
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.033525094,0.0,0.010434313,0.025807157,0.0,0.023528196,0.15528718,0.0,0.0,0.0,0.043717314,0.120518036,0.017992966,0.0,0.0,0.011164218,0.029177666
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.030704394,0.0,0.03675482,0.0485188,0.0,0.021573827,0.14001495,0.0,0.0,0.0,0.045828614,0.11860568,0.019747376,0.0,0.0,0.034797177,0.04796958
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.034793824,0.0,0.018470962,0.026920214,0.0,0.013085887,0.11879984,0.0,0.0,0.0,0.054108135,0.08369805,0.02663333,0.0,0.0,0.056012854,0.07108872
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030451268,0.0,0.027708512,0.035087198,0.0,0.017972164,0.13655406,0.0,0.0,0.0,0.049860556,0.10863019,0.024705224,0.0,0.0,0.036793396,0.049245834
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026716903,0.0,0.06374941,0.065235436,0.0,0.013901234,0.11795119,0.0,0.0,0.0,0.054093555,0.107714005,0.028513346,0.0,0.0,0.066888936,0.07234208
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.03414333,0.0,0.032593176,0.04637067,0.0,0.01942522,0.13380009,0.0,0.0,0.0,0.04726728,0.109541215,0.019495547,0.0,0.0,0.041298777,0.05651155
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03149429,0.0,0.051482804,0.062047634,0.0,0.019003987,0.13177574,0.0,0.0,0.0,0.047860626,0.11787211,0.020658335,0.0,0.0,0.04749684,0.058704406
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029523268,0.0,0.042217333,0.051006325,0.0,0.019195728,0.12962565,0.0,0.0,0.0,0.048505865,0.10987628,0.022489699,0.0,0.0,0.0482634,0.059538007
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02616553,0.0,0.040370524,0.04275982,0.0,0.016559705,0.13117969,0.0,0.0,0.0,0.052116133,0.108787395,0.028242998,0.0,0.0,0.04638861,0.054664254
0.0,0.0,0.014705882,0.0,3.820096e-06,0.000462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.018642128,0.0,0.04924064,0.048751406,0.0,0.009679273,0.12947637,0.0,0.0,0.0,0.06069831,0.10277931,0.036791775,0.0,0.0,0.059872016,0.065291405
