duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018928722,0.0,0.02729705,0.03210067,0.0,0.03205166,0.13537386,0.0,0.0,0.0,0.030121882,0.1423682,0.029952286,0.0,0.0,0.029665217,0.031616643
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017081305,0.0,0.03328252,0.038384907,0.0,0.02571199,0.1252785,0.0,0.0,0.0,0.03485517,0.13858387,0.026386803,0.0,0.0,0.036955297,0.04114443
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01731956,0.0,0.029451963,0.033796698,0.0,0.03008993,0.13308352,0.0,0.0,0.0,0.031779587,0.14199416,0.0292983,0.0,0.0,0.031238899,0.0335003
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017233893,0.0,0.03129848,0.036025956,0.0,0.027969636,0.12927958,0.0,0.0,0.0,0.0332636,0.14031969,0.02787535,0.0,0.0,0.034026965,0.037232935
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01740919,0.0,0.03861525,0.045156077,0.0,0.019345097,0.11340663,0.0,0.0,0.0,0.039211657,0.13308483,0.021899456,0.0,0.0,0.045707047,0.052939236
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01527065,0.0,0.038062863,0.043202743,0.0,0.020762645,0.11769311,0.0,0.0,0.0,0.038618963,0.13591248,0.023762794,0.0,0.0,0.042404383,0.048204675
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013529405,0.0,0.040710904,0.04542859,0.0,0.018271774,0.11454241,0.0,0.0,0.0,0.04066763,0.13520561,0.02280164,0.0,0.0,0.044601068,0.05090624
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01738125,0.0,0.03273422,0.03788767,0.0,0.026248343,0.1260172,0.0,0.0,0.0,0.034427993,0.13879369,0.026626239,0.0,0.0,0.03643298,0.040485755
0.0010395912,0.0,0.13235295,0.8,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01691477,0.0,0.037473828,0.043461725,0.0,0.020889774,0.1166044,0.0,0.0,0.0,0.038225014,0.13475385,0.02313832,0.0,0.0,0.043314844,0.049662694
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016736269,0.0,0.037288107,0.043125227,0.0,0.021166608,0.11725347,0.0,0.0,0.0,0.038066544,0.1351182,0.02340625,0.0,0.0,0.0428261,0.048980698
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013697088,0.0,0.047094073,0.053413138,0.0,0.010784626,0.10073222,0.0,0.0,0.0,0.045820445,0.12893154,0.017573325,0.0,0.0,0.054755382,0.0645694
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018965438,0.0,0.028439384,0.03353361,0.0,0.03070949,0.13289285,0.0,0.0,0.0,0.031044357,0.14123838,0.029012157,0.0,0.0,0.031489894,0.034072787
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.018313423,0.0,0.033204123,0.039027378,0.0,0.025384702,0.1236908,0.0,0.0,0.0,0.034852512,0.13736877,0.025627835,0.0,0.0,0.03820446,0.042998493
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019591123,0.0,0.024886858,0.029521264,0.0,0.03463217,0.13955505,0.0,0.0,0.0,0.028211907,0.14397737,0.031442374,0.0,0.0,0.02663897,0.027646527
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016976297,0.0,0.032132745,0.036901794,0.0,0.027086042,0.12787262,0.0,0.0,0.0,0.033923335,0.13979234,0.02737846,0.0,0.0,0.035042956,0.038560763
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014475435,0.0,0.046578884,0.053243846,0.0,0.011119917,0.1007193,0.0,0.0,0.0,0.045443464,0.12860884,0.017467128,0.0,0.0,0.05481735,0.06476393
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013905376,0.0,0.04266525,0.048068017,0.0,0.01586914,0.10985187,0.0,0.0,0.0,0.042261224,0.13294478,0.02098435,0.0,0.0,0.04807142,0.055621356
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015466243,0.0,0.038256466,0.04355923,0.0,0.020470835,0.11700298,0.0,0.0,0.0,0.038784612,0.13552272,0.023477154,0.0,0.0,0.04292445,0.04893118
1.7326518e-05,0.0,0.13235295,0.5,2.0373845e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015517816,0.0,0.036454238,0.041364208,0.0,0.022551179,0.120761335,0.0,0.0,0.0,0.03733461,0.13719061,0.02488734,0.0,0.0,0.04016757,0.045235544
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.016229108,0.0,0.036496274,0.041842923,0.0,0.022260599,0.11965914,0.0,0.0,0.0,0.03740345,0.13640572,0.024379222,0.0,0.0,0.041025028,0.046489
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018214837,0.0,0.031816863,0.037254795,0.0,0.027032994,0.12678067,0.0,0.0,0.0,0.033729598,0.13879739,0.02680556,0.0,0.0,0.035928443,0.03992726
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01631616,0.0,0.033207722,0.037833422,0.0,0.026058994,0.12652706,0.0,0.0,0.0,0.034757286,0.13945647,0.026957111,0.0,0.0,0.035986707,0.03973402
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015615374,0.0,0.03729228,0.042457826,0.0,0.021542527,0.118840635,0.0,0.0,0.0,0.038014844,0.1362878,0.024150534,0.0,0.0,0.04158482,0.047153145
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012461081,0.0,0.04676943,0.05227054,0.0,0.011582404,0.10318239,0.0,0.0,0.0,0.04549807,0.1305358,0.018657954,0.0,0.0,0.05287251,0.061863586
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01863198,0.0,0.04315745,0.051512003,0.0,0.013690531,0.102075174,0.0,0.0,0.0,0.042890146,0.12752578,0.017437207,0.0,0.0,0.054101728,0.0643971
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012066349,0.0,0.038024984,0.041233316,0.0,0.02189526,0.12233624,0.0,0.0,0.0,0.03843101,0.13930357,0.025930403,0.0,0.0,0.038778186,0.04287578
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009916723,0.0,0.04768224,0.05196816,0.0,0.011189885,0.10316557,0.0,0.0,0.0,0.046198085,0.13112839,0.019105421,0.0,0.0,0.052818038,0.06126675
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017698422,0.0,0.053093858,0.06460221,0.0,0.008062474,0.090464726,0.0,0.0,0.0,0.045914434,0.12636061,0.009549329,0.0,0.0,0.06135387,0.0748947
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021401882,0.0,0.02888901,0.035550863,0.0,0.029358424,0.12846765,0.0,0.0,0.0,0.031526446,0.13825786,0.02702667,0.0,0.0,0.03490427,0.03900735
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014185309,0.0,0.038469236,0.043053426,0.0,0.020658322,0.11837454,0.0,0.0,0.0,0.038893163,0.13666059,0.024160983,0.0,0.0,0.041830733,0.047278956
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022317752,0.0,0.026785411,0.03350223,0.0,0.031495944,0.13163604,0.0,0.0,0.0,0.029876024,0.1393087,0.028101927,0.0,0.0,0.032638982,0.03609559
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010963216,0.0,0.05048482,0.05719323,0.0,0.010881819,0.09735823,0.0,0.0,0.0,0.045417897,0.12956153,0.01463441,0.0,0.0,0.05658096,0.06670509
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017960206,0.0,0.030166438,0.035063557,0.0,0.029040635,0.13065225,0.0,0.0,0.0,0.032386906,0.1406408,0.028298298,0.0,0.0,0.033067763,0.036048412
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009561211,0.0,0.047563292,0.051580295,0.0,0.010775022,0.10159469,0.0,0.0,0.0,0.046599448,0.12983282,0.018992217,0.0,0.0,0.054152973,0.06277937
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012285218,0.0,0.044564463,0.04944163,0.0,0.014208794,0.10812086,0.0,0.0,0.0,0.043712314,0.13282657,0.020542664,0.0,0.0,0.049233556,0.05695063
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017701,0.0,0.032612246,0.03792887,0.0,0.0262817,0.12582123,0.0,0.0,0.0,0.034345403,0.13857545,0.026510743,0.0,0.0,0.036598474,0.040753752
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014496654,0.0,0.041569393,0.04706929,0.0,0.016943887,0.1113399,0.0,0.0,0.0,0.04140706,0.13337271,0.02146837,0.0,0.0,0.047018386,0.05429147
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015588298,0.0,0.040236235,0.04607769,0.0,0.018124878,0.112619966,0.0,0.0,0.0,0.040386226,0.13350347,0.02180885,0.0,0.0,0.046151817,0.053283617
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015293121,0.0,0.037050128,0.041965388,0.0,0.021933869,0.11981432,0.0,0.0,0.0,0.037803847,0.13685653,0.024559563,0.0,0.0,0.040847972,0.04611732
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017235681,0.0,0.03542439,0.041122988,0.0,0.023166358,0.12050484,0.0,0.0,0.0,0.036589008,0.1363759,0.02456701,0.0,0.0,0.040471777,0.045889795
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015950918,0.0,0.04193025,0.048387576,0.0,0.016029812,0.10850194,0.0,0.0,0.0,0.041769348,0.13150533,0.020209135,0.0,0.0,0.049200796,0.05743082
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.015199944,0.0,0.046710357,0.053840946,0.0,0.010720745,0.099408135,0.0,0.0,0.0,0.045585025,0.12772466,0.016878506,0.0,0.0,0.05582919,0.06622663
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.017001837,0.0,0.035992723,0.041684628,0.0,0.022584252,0.11962946,0.0,0.0,0.0,0.037035573,0.13607776,0.024267433,0.0,0.0,0.041098937,0.046698764
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017847165,0.0,0.037961893,0.044624,0.0,0.020004906,0.11423905,0.0,0.0,0.0,0.038664185,0.13331132,0.022125198,0.0,0.0,0.04511495,0.052213907
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019532323,0.0,0.026367962,0.03131531,0.0,0.032928094,0.13648975,0.0,0.0,0.0,0.029402733,0.14262387,0.030294402,0.0,0.0,0.028886348,0.030656785
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.014073923,0.0,0.04259275,0.048079606,0.0,0.015896283,0.109766036,0.0,0.0,0.0,0.04221107,0.1328376,0.020930042,0.0,0.0,0.048145823,0.055745393
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015426293,0.0,0.03264113,0.03659968,0.0,0.02702082,0.12899879,0.0,0.0,0.0,0.034256916,0.14092948,0.028004805,0.0,0.0,0.034111336,0.037087783
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019664347,0.0,0.036709897,0.044167988,0.0,0.020844959,0.1143135,0.0,0.0,0.0,0.037744395,0.13260491,0.021916697,0.0,0.0,0.04518278,0.052564874
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01995051,0.0,0.027793026,0.033326343,0.0,0.031127222,0.13286445,0.0,0.0,0.0,0.030571818,0.14082453,0.028873207,0.0,0.0,0.03157717,0.034330875
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.014161035,0.0,0.04600968,0.05235216,0.0,0.011889286,0.10237718,0.0,0.0,0.0,0.04496927,0.12948184,0.01813309,0.0,0.0,0.053578503,0.06305498
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017138258,0.0,0.033778384,0.039031535,0.0,0.02511546,0.12414315,0.0,0.0,0.0,0.0352576,0.1380505,0.025951354,0.0,0.0,0.03779301,0.042277783
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015475988,0.0,0.03903089,0.04452157,0.0,0.019566089,0.11534259,0.0,0.0,0.0,0.03940924,0.13477264,0.022849904,0.0,0.0,0.0441446,0.05057147
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01926285,0.0,0.029642694,0.035198286,0.0,0.029207759,0.12991096,0.0,0.0,0.0,0.032028794,0.13977732,0.027849255,0.0,0.0,0.03370002,0.03708394
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012946248,0.0,0.04875511,0.055028237,0.0,0.009188421,0.098449275,0.0,0.0,0.0,0.047053494,0.12827812,0.016757397,0.0,0.0,0.05636111,0.06663729
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015778482,0.0,0.04409325,0.050551724,0.0,0.0119647235,0.10191111,0.0,0.0,0.0,0.04492078,0.12758686,0.018784719,0.0,0.0,0.054371715,0.06410663
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012048215,0.0,0.039052013,0.042490922,0.0,0.020705946,0.12017849,0.0,0.0,0.0,0.039257854,0.13834134,0.02511928,0.0,0.0,0.040361747,0.04500021
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018078431,0.0,0.029413918,0.03420505,0.0,0.029876418,0.13208386,0.0,0.0,0.0,0.03178622,0.14123598,0.028822636,0.0,0.0,0.032024264,0.034663707
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017576784,0.0,0.029338103,0.033810407,0.0,0.03013508,0.13295934,0.0,0.0,0.0,0.03170047,0.14183362,0.029217998,0.0,0.0,0.031347454,0.033682883
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01760234,0.0,0.0324341,0.037649646,0.0,0.026522592,0.12634051,0.0,0.0,0.0,0.034196965,0.13884898,0.026719341,0.0,0.0,0.036210433,0.040218443
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01779984,0.0,0.025976941,0.02979283,0.0,0.0339718,0.139788,0.0,0.0,0.0,0.029002465,0.14481138,0.03176339,0.0,0.0,0.026347116,0.02699837
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02142419,0.0,0.037162855,0.04578338,0.0,0.019719861,0.11084463,0.0,0.0,0.0,0.038195938,0.13032961,0.020379828,0.0,0.0,0.047849163,0.05639799
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01716201,0.0,0.036158897,0.04198598,0.0,0.022336394,0.119048074,0.0,0.0,0.0,0.037177376,0.13575128,0.024027402,0.0,0.0,0.041536734,0.04730971
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012630105,0.0,0.047310542,0.05304029,0.0,0.010895118,0.10179126,0.0,0.0,0.0,0.045942485,0.12984186,0.018111484,0.0,0.0,0.053905636,0.06327544
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019147664,0.0,0.030243767,0.035871565,0.0,0.02854722,0.12879701,0.0,0.0,0.0,0.03250758,0.13932364,0.027444286,0.0,0.0,0.034510404,0.038155973
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.01894994,0.0,0.029989682,0.035439104,0.0,0.02891016,0.12961878,0.0,0.0,0.0,0.032293074,0.13977343,0.027779838,0.0,0.0,0.033893526,0.037299097
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0133381635,0.0,0.040752284,0.045364954,0.0,0.018288575,0.11472674,0.0,0.0,0.0,0.04069159,0.1353663,0.022896023,0.0,0.0,0.0444528,0.050679743
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022439525,0.0,0.021225091,0.026711985,0.0,0.037949644,0.1433299,0.0,0.0,0.0,0.025381371,0.14453143,0.032480054,0.0,0.0,0.024053082,0.024585232
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011430055,0.0,0.04685559,0.051758315,0.0,0.011832371,0.1044673,0.0,0.0,0.0,0.045516852,0.13153298,0.019276584,0.0,0.0,0.05185929,0.060355216
0.0,0.0,0.014705882,0.0,3.820096e-06,0.000462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022121564,0.0,0.023245182,0.029011928,0.0,0.035683505,0.13944237,0.0,0.0,0.0,0.027013108,0.14289647,0.031070484,0.0,0.0,0.02689232,0.028348684
