duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8011302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051063217,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5299975,0.7796708,0.0,0.066744044,0.0,0.03913702,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.4816396,0.7060286,0.0,0.07988207,0.0,0.050331637,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7688392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048780315,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5038097,0.7400866,0.0,0.07394382,0.0,0.04518357,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7586815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736004,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.4952637,0.72741747,0.0,0.076727234,0.0,0.046753436,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69439906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051408,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.4536643,0.65601474,0.0,0.08297488,0.0,0.059764802,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052803315,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.48741138,0.7087893,0.0,0.0747447,0.0,0.051296055,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646175,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.53948545,0.78847706,0.0,0.061023667,0.0,0.03888087,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73784584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049471363,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.48314688,0.7052333,0.0,0.07790072,0.0,0.050884604,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.74084634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128309,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48666283,0.7096731,0.0,0.075952426,0.0,0.050905555,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055231974,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.4246206,0.6041714,0.0,0.08662211,0.0,0.06910941,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610946,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.4923005,0.7129391,0.0,0.07145129,0.0,0.05143687,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050382435,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5069164,0.7423525,0.0,0.07214636,0.0,0.04486066,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.77210104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051159695,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5101443,0.74667495,0.0,0.07092336,0.0,0.044334248,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053627767,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.56959575,0.8410162,0.0,0.056480296,0.0,0.02970466,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.678233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556596,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44765016,0.64118105,0.0,0.08143771,0.0,0.06311959,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6487886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057352275,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42887175,0.6086686,0.0,0.0842709,0.0,0.06890753,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253233,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.548478,0.80751354,0.0,0.061747875,0.0,0.034755632,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051564246,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.46314853,0.6710453,0.0,0.080818534,0.0,0.05726701,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.78843886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050570928,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5205867,0.7647318,0.0,0.069093615,0.0,0.04138331,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047426365,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.4920458,0.72263205,0.0,0.07739843,0.0,0.047746196,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055450834,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.51253545,0.7465398,0.0,0.067540914,0.0,0.04575643,0.0,0.0,0.0,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.8020489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054170124,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5341252,0.7831734,0.0,0.06376596,0.0,0.03946829,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546775,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5195912,0.75869304,0.0,0.066537455,0.0,0.043499887,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052769743,0.017612524,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.48838228,0.71067894,0.0,0.074570894,0.0,0.051079467,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.7771196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059106402,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.5228889,0.7589207,0.0,0.06282337,0.0,0.04454428,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7273228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056416914,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48404753,0.69896036,0.0,0.07300943,0.0,0.05372317,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81966543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734945,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.550521,0.8062504,0.0,0.058085732,0.0,0.0365085,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.83823746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053631887,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5598848,0.8250142,0.0,0.058557745,0.0,0.032246187,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7791907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052993983,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5168009,0.75600386,0.0,0.06827528,0.0,0.043490216,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7121909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053876556,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46992716,0.67911255,0.0,0.077778816,0.0,0.05641079,0.0,0.0,0.0,0.0
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.75009334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052151524,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49494475,0.7215576,0.0,0.07355508,0.0,0.048960984,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555554,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.4975302,0.72210085,0.0,0.07007663,0.0,0.050482407,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73985314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049701773,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4849659,0.7078281,0.0,0.07734865,0.0,0.05048102,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.6902795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061546944,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.46338233,0.66013676,0.0,0.074009016,0.0,0.061594233,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7199325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517098,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47209898,0.6857194,0.0,0.07880692,0.0,0.055009604,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052513868,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.535451,0.786562,0.0,0.06457311,0.0,0.038255244,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.74040246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061136037,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49911943,0.7181301,0.0,0.06657091,0.0,0.051789775,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70313585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052847475,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.4621781,0.6677274,0.0,0.08014539,0.0,0.05802968,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.755809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291388,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5000931,0.72892445,0.0,0.0719246,0.0,0.047897637,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048119538,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4729425,0.6907859,0.0,0.081039794,0.0,0.053131267,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76625675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053282596,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5083788,0.74159986,0.0,0.06987476,0.0,0.045777723,0.0,0.0,0.0,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.7096106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048464887,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.461083,0.6712077,0.0,0.083362274,0.0,0.056456864,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.6979821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183646,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.45748487,0.66104853,0.0,0.08183119,0.0,0.058793813,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71187294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657833,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.4718516,0.68025726,0.0,0.075583905,0.0,0.057308123,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577203,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.5269383,0.7691471,0.0,0.06420384,0.0,0.041974664,0.0,0.0,0.0,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7658118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527748,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.510594,0.74286366,0.0,0.06804364,0.0,0.04604879,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7362867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517335,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.484798,0.7053699,0.0,0.076014206,0.0,0.05144222,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054365225,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5172839,0.7549636,0.0,0.06723042,0.0,0.043907896,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047327787,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.50302637,0.7406957,0.0,0.075106755,0.0,0.0448028,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65782124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506599,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.41984013,0.6082532,0.0,0.094550356,0.0,0.065984875,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048844136,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.48706046,0.71247923,0.0,0.07749112,0.0,0.04960379,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74859524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914075,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.49051392,0.71746194,0.0,0.07653368,0.0,0.048754394,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7834463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050487295,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5176769,0.7594106,0.0,0.06974537,0.0,0.041979015,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054523937,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.4347764,0.62174016,0.0,0.08492771,0.0,0.066149846,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76257265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053837627,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.50649637,0.7378599,0.0,0.06990169,0.0,0.046511754,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71421236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050327875,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.4666693,0.6781513,0.0,0.08089729,0.0,0.055783585,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058130436,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.45714164,0.6532777,0.0,0.07763913,0.0,0.061632857,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290088,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.5726657,0.84638655,0.0,0.056291755,0.0,0.028477013,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050519563,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.55398494,0.81888896,0.0,0.06193229,0.0,0.032436073,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83716035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059038706,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56619555,0.8287393,0.0,0.053519733,0.0,0.032858074,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7846507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531515,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.5224587,0.76356107,0.0,0.066021115,0.0,0.0426815,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.74934024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323831,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49618408,0.72193325,0.0,0.072533935,0.0,0.049024463,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502472,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46838796,0.68106765,0.0,0.08058347,0.0,0.05529736,0.0,0.0,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.76302904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051943183,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50379944,0.7362662,0.0,0.07179417,0.0,0.046530068,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056377076,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.4532092,0.649243,0.0,0.07968959,0.0,0.061985523,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.74424446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056068003,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49501765,0.7177713,0.0,0.07091134,0.0,0.050771907,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054882094,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5096195,0.74225616,0.0,0.06854509,0.0,0.04624355,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334367,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.5336202,0.78281206,0.0,0.06441269,0.0,0.039141163,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052267417,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.4981331,0.72604096,0.0,0.0727647,0.0,0.04804635,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500808,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.51616764,0.75900245,0.0,0.0704173,0.0,0.042529285,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.69064367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046900436,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.44580016,0.64802617,0.0,0.08770561,0.0,0.05981253,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056781463,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.46058166,0.6616301,0.0,0.07786819,0.0,0.06037964,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049914576,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5176519,0.7611404,0.0,0.070189446,0.0,0.041965738,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057240546,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.47140223,0.6787031,0.0,0.07522885,0.0,0.057703376,0.0,0.0,0.0,0.0
