duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93766445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650383,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.50116456,0.78950584,0.0,0.021214359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8266182e-05,0.0,0.0,0.0,0.05967404,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59171647,0.9609085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.98882025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059991986,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.52550364,0.83709514,0.0,0.017323695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064465284,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.4855584,0.7608334,0.0,0.027517118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061909243,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.46183455,0.71824807,0.0,0.038841553,0.0,0.0077798516,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066497974,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.47155935,0.73390645,0.0,0.030632176,0.0,0.0046311617,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253824,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5167405,0.81899554,0.0,0.017802827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9650282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115116,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51275826,0.81423116,0.0,0.021264896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062010378,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.48623413,0.7633871,0.0,0.029759027,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.998269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060596935,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.5307912,0.8462504,0.0,0.014664173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211026,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4759628,0.7437705,0.0,0.033268556,0.0,0.0019832402,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498543,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5621913,0.90512884,0.0,0.003417246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064146504,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.54367393,0.86792296,0.0,0.0062255785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96094567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062446095,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51216567,0.8111359,0.0,0.019757457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.96612525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064371504,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.514734,0.81589854,0.0,0.017181374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063938804,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.47391066,0.7388586,0.0,0.032124363,0.0,0.0029674023,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99356604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063977726,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.52913594,0.84206086,0.0,0.01205378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9193381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225577,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49065325,0.77168244,0.0,0.02795922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062353678,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5357733,0.85532355,0.0,0.011292502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412089,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.47868872,0.7483057,0.0,0.030399062,0.0,0.0014716834,0.0,0.0,0.0,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060661055,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.57354,0.92547244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312828,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.46801144,0.7287219,0.0,0.035230838,0.0,0.005357221,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739081,0.017612524,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.45693955,0.7070478,0.0,0.035324834,0.0,0.010849893,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.88051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289989,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.47167245,0.73543,0.0,0.034054257,0.0,0.003788948,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9260725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221313,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49474815,0.7784096,0.0,0.026218943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607438,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.5149914,0.81439346,0.0,0.015020199,0.0,0.0,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.9834138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061668903,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.52353776,0.83234686,0.0,0.0162775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.96588606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060036488,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51412886,0.8156076,0.0,0.021340571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93811333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060472436,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4997749,0.78924954,0.0,0.026325367,0.0,0.0,0.0,0.0,0.0,0.0
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9401833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062062196,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5013406,0.7914122,0.0,0.024169497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276255,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.56694716,0.9117613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061070204,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5311806,0.8477089,0.0,0.0143512115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.89701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293406,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.47926095,0.75056344,0.0,0.031571083,0.0,0.0013756454,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9570165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109959,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5095517,0.8071508,0.0,0.022130318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87503666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061198547,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.46833467,0.73003775,0.0,0.036973417,0.0,0.0048087686,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.84650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489174,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4534877,0.70275193,0.0,0.03937321,0.0,0.012258545,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062288575,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.5359028,0.8552633,0.0,0.011205703,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027541518,0.0,0.0,0.0,0.05952602,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59500325,0.9652637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000854,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54381824,0.87164754,0.0,0.010767221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489563,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.48737842,0.7642903,0.0,0.026509322,0.0,0.0,0.0,0.0,0.0,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.86516637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644946,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.46355748,0.720703,0.0,0.03578396,0.0,0.00778313,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292201,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.5562886,0.89207196,0.0,0.002867587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95140433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158211,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5068018,0.80188924,0.0,0.022680394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900088,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.5342765,0.85263956,0.0,0.014714032,0.0,0.0,0.0,0.0,0.0,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8807915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064840876,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47225577,0.735848,0.0,0.031985693,0.0,0.0040140897,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9127878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667679,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.48870385,0.76605695,0.0,0.02429501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91796154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494843,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49109867,0.77088976,0.0,0.025003918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062330298,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.48831534,0.7663442,0.0,0.028439827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94471574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008991,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5029952,0.7954227,0.0,0.025530063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106203,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5536689,0.88851005,0.0,0.0058141574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97689587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283051,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.52017397,0.82611436,0.0,0.016529925,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.98927724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197191,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52710545,0.8381894,0.0,0.014467135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455199,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.48708078,0.76348966,0.0,0.026831932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071783,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.54322034,0.8704313,0.0,0.010351606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86897486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467363,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.46610305,0.7246246,0.0,0.034446128,0.0,0.006450191,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081397,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.50772595,0.80356836,0.0,0.022981323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059270263,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.49063528,0.7736107,0.0,0.031113498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063211076,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.48235184,0.7554851,0.0,0.029946335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9955555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060058236,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52905977,0.8435207,0.0,0.01590813,0.0,0.0,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9185143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064017914,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.49050158,0.77097046,0.0,0.026385449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9803293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063723706,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52257425,0.8296739,0.0,0.014610797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263598,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5400992,0.8628608,0.0,0.009311758,0.0,0.0,0.0,0.0,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87095225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532987,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46737933,0.7266095,0.0,0.033300914,0.0,0.006023124,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358316,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.512015,0.8102799,0.0,0.018667556,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407768,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5351637,0.85271895,0.0,0.009591453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432716,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.45408455,0.7026884,0.0,0.039265044,0.0,0.011194155,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98167306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195783,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.5226987,0.8307161,0.0,0.016317263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401754,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.48645198,0.7621285,0.0,0.0274548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98060715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351773,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.523577,0.8304206,0.0,0.014067516,0.0,0.0,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.97450876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063225836,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5191927,0.82397145,0.0,0.016453624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406998,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.46257177,0.71849,0.0,0.03638517,0.0,0.0077980906,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545278,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4504168,0.6946547,0.0,0.039270826,0.0,0.012458965,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89057004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105511,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.47576725,0.7444468,0.0,0.034561418,0.0,0.0021608025,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061246246,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.53292227,0.8497815,0.0,0.013198651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.99072707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060373448,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.52679604,0.83905494,0.0,0.016388252,0.0,0.0,0.0,0.0,0.0,0.0
