duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.80530536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059691973,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4606631,0.7653688,0.0,0.027326755,0.0,0.012939066,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058351934,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.48506987,0.81911606,0.0,0.022749588,0.0,0.0051119924,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035273455,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60093707,1.0,0.0,0.011117063,0.0,0.0,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92607486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855521,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5254464,0.8977612,0.0,0.019755676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041524388,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.56908184,0.98757285,0.0,0.014371943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897219,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5214744,0.8892838,0.0,0.020380452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214429,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.50811803,0.86317533,0.0,0.021412265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86680245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058042303,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49003556,0.8300012,0.0,0.021840684,0.0,0.0034890175,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87135077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727143,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49279138,0.8352304,0.0,0.02169808,0.0,0.0020942688,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055095427,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.4817438,0.80713207,0.0,0.025450543,0.0,0.0033422261,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.92430264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877875,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.5244417,0.89577687,0.0,0.019842405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039845742,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5707857,0.9891774,0.0,0.015009787,0.0,0.0,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8793122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868101,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49513447,0.84247434,0.0,0.020329613,0.0,0.002611503,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062507346,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.44154465,0.7256595,0.0,0.029845715,0.0,0.020526454,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8903292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548193,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5036031,0.8565213,0.0,0.020793017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.81237507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980234,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46377,0.7725913,0.0,0.026574403,0.0,0.012174413,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554732,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.48433512,0.813543,0.0,0.02465048,0.0,0.0029401183,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060492054,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.4808381,0.81238186,0.0,0.02239095,0.0,0.008042544,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.94217974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111345,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5304497,0.9126175,0.0,0.01710632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057168424,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.48099974,0.8082468,0.0,0.02436269,0.0,0.0052568465,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83931535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056304105,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.47913307,0.80282617,0.0,0.025296696,0.0,0.0050581098,0.0,0.0,0.0,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.9140687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178184,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5171003,0.88313264,0.0,0.019648809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054666504,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5076973,0.86563474,0.0,0.01998173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059538536,0.017612524,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.47530866,0.798502,0.0,0.024187185,0.0,0.008778989,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.811489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508861,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.46760666,0.7749391,0.0,0.028574686,0.0,0.007230103,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8265088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275694,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46752298,0.78513825,0.0,0.023961607,0.0,0.01357761,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89979786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049619347,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.5125729,0.86989594,0.0,0.02195412,0.0,0.0,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.85376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053540073,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.4881691,0.81965214,0.0,0.024971902,0.0,0.0002898425,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8252931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060180753,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4692881,0.7856662,0.0,0.02512801,0.0,0.010966778,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.78550804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303957,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4486749,0.74261284,0.0,0.027950622,0.0,0.019001663,0.0,0.0,0.0,0.0
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86327046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685679,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4894998,0.8271752,0.0,0.022674978,0.0,0.002658829,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058772273,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.4867155,0.8234319,0.0,0.022132523,0.0,0.005005449,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062407136,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.45479867,0.75569695,0.0,0.026981097,0.0,0.016793504,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8557615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061041497,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.48233166,0.81652653,0.0,0.021729458,0.0,0.008084357,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.82797164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786796,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47258246,0.7900323,0.0,0.025797859,0.0,0.008152008,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792909,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.43456805,0.71712285,0.0,0.028110765,0.0,0.02691947,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.8751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053586558,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4978075,0.8416572,0.0,0.022816654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056296274,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.4791466,0.80284643,0.0,0.025298439,0.0,0.0050479174,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.67892003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076652944,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38809603,0.6231475,0.0,0.033097945,0.0,0.04691334,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052084103,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4996936,0.84391534,0.0,0.02330786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516091,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.47826368,0.7992981,0.0,0.026179057,0.0,0.0043546855,0.0,0.0,0.0,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.8544663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057496168,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.48493218,0.81764317,0.0,0.023296867,0.0,0.0044441223,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.89923847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053800702,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.50855935,0.8664244,0.0,0.020314395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058230348,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.49250242,0.83587176,0.0,0.021182694,0.0,0.002964735,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822179,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.5337853,0.91629326,0.0,0.018116686,0.0,0.0,0.0,0.0,0.0,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453713,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46230114,0.7756624,0.0,0.024038825,0.0,0.016483992,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8472708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056745715,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.48234376,0.8107338,0.0,0.024321377,0.0,0.0045380443,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90564585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054739997,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.51062053,0.87238926,0.0,0.019292183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407262,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.58024657,1.0,0.0,0.0123900175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98197454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047725663,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.551543,0.95604706,0.0,0.01449725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053341605,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.49701655,0.8395247,0.0,0.023139175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045751892,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.55276304,0.95615035,0.0,0.015420124,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8403451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472079,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48102376,0.80498517,0.0,0.025835726,0.0,0.0032315403,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80334926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060467698,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.45907852,0.7628125,0.0,0.027207933,0.0,0.014015242,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453091,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.45867616,0.76740164,0.0,0.024842612,0.0,0.017477214,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87897897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418112,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.49902958,0.8452448,0.0,0.02218784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044057414,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.56822366,0.98905104,0.0,0.013031449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055355743,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.4880339,0.8218042,0.0,0.023905113,0.0,0.0018245578,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88955575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444795,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.50358623,0.8559798,0.0,0.02102103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8622172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054533795,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49111095,0.82769567,0.0,0.023722444,0.0,0.00029921532,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.68737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133975,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.39670676,0.63555133,0.0,0.034406677,0.0,0.04015979,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.94458723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238188,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53040093,0.9142251,0.0,0.016350958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036266923,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58839655,1.0,0.0,0.013284683,0.0,0.0,0.0,0.0,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8757307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026484,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49208608,0.8376805,0.0,0.020045765,0.0,0.00475733,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178588,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.5210066,0.892031,0.0,0.018784259,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7857928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441719,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44756532,0.7419534,0.0,0.027363446,0.0,0.020443454,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061374053,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.47808522,0.8073098,0.0,0.022465773,0.0,0.009528145,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788104,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.58066803,1.0,0.0,0.01401544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045445748,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.55218166,0.95441204,0.0,0.015733331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92357844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993836,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5230706,0.89422655,0.0,0.019444618,0.0,0.0,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8078263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063311994,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.45855132,0.7654659,0.0,0.025606375,0.0,0.016506284,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051712304,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.52566916,0.90254575,0.0,0.01779969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010873,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.46098495,0.7666661,0.0,0.027004011,0.0,0.013194129,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057549365,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.4856106,0.8192597,0.0,0.023115005,0.0,0.0043011606,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053068228,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.50646645,0.8606672,0.0,0.021218725,0.0,0.0,0.0,0.0,0.0,0.0
