duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.24765734,0.0,0.0,0.0,0.0,0.0,0.028453127,0.0,0.0,0.0,0.0,0.06199847,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.26796454,0.3458975,0.0,0.05907887,0.056274537,0.021604717,0.0,0.0,0.0,0.0
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.27211317,0.0,0.0,0.0,0.0,0.0,0.011319324,0.0,0.0,0.0,0.0,0.056320384,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2871049,0.3812557,0.0,0.05269439,0.0540443,0.008367613,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826783,0.0,0.0,0.0,0.0,0.0,0.0046192855,0.0,0.0,0.0,0.0,0.05169198,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.2971679,0.3983077,0.0,0.05026876,0.05117955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.32132313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422796,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32777613,0.4545396,0.0,0.040247343,0.04727087,0.0,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.26121122,0.0,0.0,0.0,0.0,0.0,0.018534407,0.0,0.0,0.0,0.0,0.060162134,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.27749157,0.36442313,0.0,0.05534016,0.056183897,0.015898868,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426412,0.0,0.0,0.0,0.0,0.0,0.0030777901,0.0,0.0,0.0,0.0,0.05265799,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.29730865,0.39951062,0.0,0.049650837,0.052200995,0.0007442385,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047412254,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.3114635,0.42467973,0.0,0.045522332,0.049473803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050113678,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.304909,0.41327983,0.0,0.04727976,0.05101712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048973493,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.30683506,0.41630557,0.0,0.04695959,0.050206915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.2789219,0.0,0.0,0.0,0.0,0.0,0.006957501,0.0,0.0,0.0,0.0,0.053473882,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29347762,0.39213353,0.0,0.051110364,0.052317217,0.0031077564,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013127,0.0,0.0,0.0,0.0,0.0,0.019502208,0.0,0.0,0.0,0.0,0.05975826,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.27718627,0.3633965,0.0,0.055722136,0.055710267,0.015669033,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.31956005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043469846,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.3257522,0.45135272,0.0,0.040588252,0.04811414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947537,0.0,0.0,0.0,0.0,0.0,0.012549698,0.0,0.0,0.0,0.0,0.058699787,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.2836852,0.37602538,0.0,0.053118322,0.0559165,0.012191758,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.2665447,0.0,0.0,0.0,0.0,0.0,0.014906302,0.0,0.0,0.0,0.0,0.058587328,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.28194338,0.37240916,0.0,0.05399922,0.055403426,0.012593418,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567538,0.0,0.0,0.0,0.0,0.0,0.0019256771,0.0,0.0,0.0,0.0,0.052836716,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.2979955,0.40113735,0.0,0.049205016,0.052514862,0.00061033666,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.2925212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050873034,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30366206,0.41134077,0.0,0.04747503,0.051563486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.27380392,0.0,0.0,0.0,0.0,0.0,0.0103351325,0.0,0.0,0.0,0.0,0.055306904,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28894028,0.38420734,0.0,0.05234792,0.05334744,0.0066800267,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108975,0.0,0.0,0.0,0.0,0.0,0.0056551993,0.0,0.0,0.0,0.0,0.05229953,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.29572773,0.39581597,0.0,0.050646987,0.05153306,0.0010995865,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807074,0.0,0.0,0.0,0.0,0.0,0.00033602118,0.0,0.0,0.0,0.0,0.052006103,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.30009663,0.40482476,0.0,0.048621625,0.052056547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.28857842,0.0,0.0,0.0,0.0,0.0,0.0003670603,0.0,0.0,0.0,0.0,0.050689667,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30148247,0.40653783,0.0,0.0486723,0.05096273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26149037,0.0,0.0,0.0,0.0,0.0,0.018366098,0.0,0.0,0.0,0.0,0.060012788,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.2777798,0.3648958,0.0,0.055280197,0.056084562,0.015642613,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050209634,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.30489343,0.4133365,0.0,0.047233213,0.051113,0.0,0.0,0.0,0.0,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.28601247,0.0,0.0,0.0,0.0,0.0,0.0015139729,0.0,0.0,0.0,0.0,0.053302407,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.29781073,0.40118042,0.0,0.049033865,0.05295953,0.0011045784,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842003,0.0,0.0,0.0,0.0,0.0,0.003889382,0.0,0.0,0.0,0.0,0.05029597,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.299219,0.40135986,0.0,0.050030798,0.050129525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878577,0.0,0.0,0.0,0.0,0.0,0.0008699894,0.0,0.0,0.0,0.0,0.050863184,0.017612524,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.30091333,0.40549076,0.0,0.048859492,0.051033862,0.0,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.27471924,0.0,0.0,0.0,0.0,0.0,0.009885386,0.0,0.0,0.0,0.0,0.054500863,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.29014617,0.3860155,0.0,0.05219969,0.05274524,0.0054462403,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.30660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464146,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31566662,0.43267736,0.0,0.04397914,0.04924072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051479407,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.3025639,0.40957463,0.0,0.04768236,0.051980417,0.0,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.2758777,0.0,0.0,0.0,0.0,0.0,0.008661002,0.0,0.0,0.0,0.0,0.05551102,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.28999788,0.38664562,0.0,0.05170173,0.05375752,0.0064104646,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30257183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834737,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3116867,0.4260289,0.0,0.044880565,0.050479,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.30725583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687003,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31567413,0.43311942,0.0,0.043717347,0.04971115,0.0,0.0,0.0,0.0,0.0
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.27465823,0.0,0.0,0.0,0.0,0.0,0.009502262,0.0,0.0,0.0,0.0,0.055834845,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2890099,0.38484925,0.0,0.05201387,0.05390429,0.0071211457,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964564,0.0,0.0,0.0,0.0,0.0,0.01978834,0.0,0.0,0.0,0.0,0.06003867,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.27666792,0.3625574,0.0,0.055823293,0.05590108,0.016140461,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037845,0.0,0.0,0.0,0.0,0.0,0.019102752,0.0,0.0,0.0,0.0,0.0604022,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.2768013,0.363181,0.0,0.05555041,0.056300677,0.016407728,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.29359752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050598748,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.30452454,0.4129168,0.0,0.047197774,0.051444016,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.27852705,0.0,0.0,0.0,0.0,0.0,0.0071906,0.0,0.0,0.0,0.0,0.053700402,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29305738,0.39145258,0.0,0.051192828,0.052471075,0.0034892112,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751135,0.0,0.0,0.0,0.0,0.0,0.009264037,0.0,0.0,0.0,0.0,0.05547896,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.28957254,0.38571182,0.0,0.05193327,0.053644113,0.0065634996,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.31491175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044265322,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32234824,0.444864,0.0,0.04184512,0.048290044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066912,0.0,0.0,0.0,0.0,0.0,0.0052152127,0.0,0.0,0.0,0.0,0.05467421,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.29352054,0.39334786,0.0,0.050408747,0.053561475,0.004159957,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.28701177,0.0,0.0,0.0,0.0,0.0,0.0014111251,0.0,0.0,0.0,0.0,0.051219344,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30011946,0.40413722,0.0,0.049055927,0.05125063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27398318,0.0,0.0,0.0,0.0,0.0,0.0103641,0.0,0.0,0.0,0.0,0.054786302,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28947562,0.38485777,0.0,0.052374333,0.052912474,0.0059871376,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845252,0.0,0.0,0.0,0.0,0.0,0.006957829,0.0,0.0,0.0,0.0,0.05460099,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.29227057,0.3906233,0.0,0.051077273,0.05324984,0.004628405,0.0,0.0,0.0,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.27667126,0.0,0.0,0.0,0.0,0.0,0.00838998,0.0,0.0,0.0,0.0,0.054443747,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.29134724,0.38851422,0.0,0.051629543,0.052913405,0.004882425,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.287207,0.0,0.0,0.0,0.0,0.0,0.00063709915,0.0,0.0,0.0,0.0,0.05314897,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.29864347,0.4028063,0.0,0.04870307,0.05295888,0.0006121546,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430483,0.0,0.0,0.0,0.0,0.0,0.0032713413,0.0,0.0,0.0,0.0,0.05196029,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.29790813,0.40013167,0.0,0.049745414,0.051595766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316588,0.0,0.0,0.0,0.0,0.0,0.010334268,0.0,0.0,0.0,0.0,0.056843117,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.28729612,0.38215107,0.0,0.05230231,0.054618772,0.008752197,0.0,0.0,0.0,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.24703275,0.0,0.0,0.0,0.0,0.0,0.028438345,0.0,0.0,0.0,0.0,0.0635455,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26631936,0.3438492,0.0,0.059027623,0.057556823,0.023686945,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.28544146,0.0,0.0,0.0,0.0,0.0,0.002030164,0.0,0.0,0.0,0.0,0.05307509,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.29766065,0.4006488,0.0,0.049237944,0.052697062,0.0009659231,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273127,0.0,0.0,0.0,0.0,0.0,0.010330468,0.0,0.0,0.0,0.0,0.05694841,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.28718626,0.38201618,0.0,0.05229776,0.05470644,0.008892998,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135367,0.0,0.0,0.0,0.0,0.0,0.018344551,0.0,0.0,0.0,0.0,0.06040805,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.277373,0.36440122,0.0,0.055260316,0.056414746,0.016168833,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050021388,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.3067994,0.41721037,0.0,0.04638374,0.051279347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049848475,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.30709243,0.4176712,0.0,0.04633472,0.051156655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861233,0.0,0.0,0.0,0.0,0.0,0.0023596585,0.0,0.0,0.0,0.0,0.05041503,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.30025762,0.40367815,0.0,0.04944234,0.050448414,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.27964824,0.0,0.0,0.0,0.0,0.0,0.0060545504,0.0,0.0,0.0,0.0,0.054526493,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29303887,0.3921862,0.0,0.05073406,0.05331832,0.004233882,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784623,0.0,0.0,0.0,0.0,0.0,0.013971567,0.0,0.0,0.0,0.0,0.05835619,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.2829034,0.37423283,0.0,0.053648587,0.055346824,0.011977345,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672963,0.0,0.0,0.0,0.0,0.0,0.0011630654,0.0,0.0,0.0,0.0,0.052666225,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.2987594,0.40260097,0.0,0.04891843,0.052483644,0.0001321137,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882144,0.0,0.0,0.0,0.0,0.0,0.00020417571,0.0,0.0,0.0,0.0,0.052069515,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.30012923,0.40495342,0.0,0.04856934,0.05212801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27008528,0.0,0.0,0.0,0.0,0.0,0.012558699,0.0,0.0,0.0,0.0,0.057353333,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.28505415,0.3778646,0.0,0.053137876,0.054720506,0.010164544,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774366,0.0,0.0,0.0,0.0,0.0,0.00015464425,0.0,0.0,0.0,0.0,0.053354338,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.29879132,0.40331268,0.0,0.048512533,0.053198323,0.00073216856,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796925,0.0,0.0,0.0,0.0,0.0,0.014592648,0.0,0.0,0.0,0.0,0.056135528,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.28480762,0.3762013,0.0,0.053951524,0.053419773,0.009183705,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29548788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050215572,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3059581,0.41560438,0.0,0.046695758,0.051320326,0.0,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.27270928,0.0,0.0,0.0,0.0,0.0,0.01141794,0.0,0.0,0.0,0.0,0.054581992,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.28889105,0.38342446,0.0,0.052783336,0.052591585,0.0060545206,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.27963874,0.0,0.0,0.0,0.0,0.0,0.006112635,0.0,0.0,0.0,0.0,0.054369383,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29316282,0.39230257,0.0,0.0507609,0.053179946,0.0040408373,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811571,0.0,0.0,0.0,0.0,0.0,0.0052678585,0.0,0.0,0.0,0.0,0.053338192,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29491088,0.3950521,0.0,0.05046826,0.052448347,0.0023747385,0.0,0.0,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.31703982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043814637,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32397795,0.44790527,0.0,0.041282937,0.0481339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804204,0.0,0.0,0.0,0.0,0.0,0.0056797415,0.0,0.0,0.0,0.0,0.053832315,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.29406786,0.3937231,0.0,0.050611194,0.05279789,0.0031753927,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.30605674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604896,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3143592,0.43101293,0.0,0.04396061,0.050219443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049674444,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.30680853,0.41690508,0.0,0.046575747,0.050923765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048500046,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.3107777,0.42424026,0.0,0.045250043,0.050464448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266532,0.0,0.0,0.0,0.0,0.0,0.015005723,0.0,0.0,0.0,0.0,0.058309786,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.28216475,0.3726199,0.0,0.05404541,0.055159442,0.012251362,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647926,0.0,0.0,0.0,0.0,0.0,0.01622364,0.0,0.0,0.0,0.0,0.05871588,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.28080156,0.3701032,0.0,0.05449916,0.05532003,0.013195634,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.28724217,0.0,0.0,0.0,0.0,0.0,0.0004709065,0.0,0.0,0.0,0.0,0.053579554,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.2983091,0.40249875,0.0,0.04862683,0.05333913,0.0011389405,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041893348,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.32859564,0.4559196,0.0,0.04005509,0.047027964,0.0,0.0,0.0,0.0,0.0
