duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088004395,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.50192326,0.9689889,0.0,0.0686377,0.0,0.0749208,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097751275,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48127842,0.94625294,0.0,0.06335455,0.0,0.0607834,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640216,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.55029345,1.0,0.0,0.06654448,0.0,0.049199924,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818083,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.59412247,1.0,0.0,0.06686409,0.0,0.036414072,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812002,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.49760625,0.99387383,0.0,0.06176162,0.0,0.043137774,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817956,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.5451756,1.0,0.0,0.06558094,0.0,0.04530847,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339382,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4447855,0.87270695,0.0,0.06155779,0.0,0.059333697,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673529,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5578191,1.0,0.0,0.06594219,0.0,0.046493903,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379115,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.44968683,0.8821881,0.0,0.06134654,0.0,0.06441975,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103366196,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.4418205,0.8660415,0.0,0.061671153,0.0,0.05882398,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92540205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314764,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.41390425,0.7915354,0.0,0.06366595,0.0,0.07701938,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706859,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51215744,0.9925811,0.0,0.068631805,0.0,0.07186438,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934857,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5309138,1.0,0.0,0.063117884,0.0,0.04467155,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433554,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.581266,1.0,0.0,0.06620969,0.0,0.04277937,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092228666,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4707008,0.90246344,0.0,0.067643106,0.0,0.078531444,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675043,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.57004344,1.0,0.0,0.06515111,0.0,0.0394146,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088833645,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5443219,1.0,0.0,0.06529903,0.0,0.046631157,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747346,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47893587,0.9403205,0.0,0.06360506,0.0,0.060763285,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631789,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.482996,0.9452416,0.0,0.06428862,0.0,0.065384306,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228664,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.45805576,0.90139806,0.0,0.06165839,0.0,0.05944415,0.0,0.0,0.0,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269658,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5022948,0.9853648,0.0,0.06540723,0.0,0.06148737,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432761,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49166018,0.96317065,0.0,0.06495045,0.0,0.06249866,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099444,0.017612524,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.46952868,0.92413455,0.0,0.06270249,0.0,0.056837842,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225092,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.46293,0.8805871,0.0,0.06825495,0.0,0.08610308,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483348,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.460262,0.9184804,0.0,0.05953959,0.0,0.04526058,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776106,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.53710544,1.0,0.0,0.066517115,0.0,0.05439107,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070685,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6047927,1.0,0.0,0.067321554,0.0,0.04271345,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257927,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5794733,1.0,0.0,0.06760821,0.0,0.050784484,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362252,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5109443,1.0,0.0,0.06418943,0.0,0.053112075,0.0,0.0,0.0,0.0
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098003164,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47976777,0.94467974,0.0,0.06315418,0.0,0.057927795,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016264,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.47625858,0.94341505,0.0,0.061836217,0.0,0.052261844,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322033,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.38544464,0.7514327,0.0,0.05849822,0.0,0.062568925,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082969055,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5650394,1.0,0.0,0.068344034,0.0,0.059937216,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031595,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48676756,0.9787028,0.0,0.059280653,0.0,0.041728348,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366596,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.42720342,0.8270789,0.0,0.06253795,0.0,0.069732815,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106635004,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4426364,0.87833613,0.0,0.05943096,0.0,0.050254405,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214752,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.51482886,1.0,0.0,0.06480382,0.0,0.05151248,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086737156,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5497904,1.0,0.0,0.0664039,0.0,0.049905702,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284111,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5915554,1.0,0.0,0.06645124,0.0,0.03810264,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419054,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5447397,1.0,0.0,0.061445873,0.0,0.027297243,0.0,0.0,0.0,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091702,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.4697746,0.929444,0.0,0.061693717,0.0,0.05287607,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812893,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.47911128,0.944057,0.0,0.06305535,0.0,0.05662617,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101281255,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.47888455,0.9556148,0.0,0.060770575,0.0,0.04437177,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93767387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800317,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.41224566,0.80236477,0.0,0.060515694,0.0,0.06579802,0.0,0.0,0.0,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051785,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5473225,1.0,0.0,0.064055964,0.0,0.042567223,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906907,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.51823664,1.0,0.0,0.06599812,0.0,0.06372147,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211511,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4659655,0.92509913,0.0,0.06098277,0.0,0.048418403,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100573,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.46005994,0.9055179,0.0,0.06215782,0.0,0.0559036,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084590435,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5389615,1.0,0.0,0.06874549,0.0,0.06660845,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094668,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4414675,0.8550026,0.0,0.06352197,0.0,0.07006806,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884555,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.5423961,1.0,0.0,0.065695725,0.0,0.05452034,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314503,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5338592,1.0,0.0,0.06274403,0.0,0.03381507,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347473,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.5289514,1.0,0.0,0.0630437,0.0,0.040826663,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050958,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.4548612,0.888391,0.0,0.06298185,0.0,0.06399141,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681105,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.53666645,1.0,0.0,0.0674175,0.0,0.062713996,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570459,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.47907954,0.93442076,0.0,0.064842425,0.0,0.066575006,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454895,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.5517805,1.0,0.0,0.067683026,0.0,0.0527678,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102450065,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.45352376,0.8915708,0.0,0.061716393,0.0,0.058696672,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082134575,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58207685,1.0,0.0,0.06767234,0.0,0.048761547,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007212,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.46137914,0.9056069,0.0,0.062463216,0.0,0.060665525,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624827,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48881313,0.96350026,0.0,0.06370143,0.0,0.05586704,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446085,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5559266,1.0,0.0,0.067609996,0.0,0.05380991,0.0,0.0,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669383,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50308496,1.0,0.0,0.06250535,0.0,0.046878725,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296278,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.44334054,0.8673375,0.0,0.06195876,0.0,0.061720505,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358989,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5001256,0.98392045,0.0,0.06483103,0.0,0.05769851,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800879,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.53946984,1.0,0.0,0.06619537,0.0,0.052297264,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912938,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.57925135,1.0,0.0,0.069897935,0.0,0.058644824,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077707484,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6226885,1.0,0.0,0.06827457,0.0,0.04197815,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268689,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5357233,1.0,0.0,0.063311756,0.0,0.04306817,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079043284,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.56242365,1.0,0.0,0.07117007,0.0,0.07192368,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090029,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.4740914,0.9023855,0.0,0.06906853,0.0,0.08613006,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774843,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4841881,0.95744514,0.0,0.06288182,0.0,0.05213228,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048798323,0.0,0.0,0.0,0.082167625,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.6092076,1.0,0.0,0.06573513,0.0,0.028654978,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087253295,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.565939,1.0,0.0,0.065129474,0.0,0.041808665,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790287,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.5622543,1.0,0.0,0.06474067,0.0,0.037742227,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948163,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.5133873,1.0,0.0,0.063352704,0.0,0.051610634,0.0,0.0,0.0,0.0
