duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714205,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.6034281,0.9995203,0.0,0.0047840625,0.0,0.030579373,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981795,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59857506,0.9931364,0.0,0.003960766,0.0,0.034005985,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105066165,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.59805053,0.9856957,0.0,0.0065811463,0.0,0.029999986,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94439924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712159,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.52792335,0.8578124,0.0,0.008987289,0.0,0.056412056,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109397,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.60056317,0.9989284,0.0,0.0030230582,0.0,0.03466165,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97362506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116008714,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.5435905,0.88849926,0.0,0.007600311,0.0,0.05188337,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282401,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6520623,1.0,0.0,0.00094264,0.0,0.015771762,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.95873946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096816,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54130524,0.87705576,0.0,0.010598995,0.0,0.04802707,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099972844,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64871776,1.0,0.0,0.0028987974,0.0,0.014057055,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297632,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.6180343,1.0,0.0,0.0051723197,0.0,0.023641586,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752289,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6148082,1.0,0.0,0.0031374544,0.0,0.02832228,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.92547816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107008204,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5287824,0.84603333,0.0,0.014314018,0.0,0.04743682,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351377,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.543995,0.88598895,0.0,0.008890003,0.0,0.049625397,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887434,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59901345,0.9927732,0.0,0.004412379,0.0,0.03308709,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099289,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56642294,0.9286758,0.0,0.007403139,0.0,0.042337015,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082294,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5687714,0.92979825,0.0,0.008590847,0.0,0.0394039,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102405995,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6358193,1.0,0.0,0.0032253861,0.0,0.019102335,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110760815,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5793498,0.9549141,0.0,0.005889956,0.0,0.039196134,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110238984,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5442569,0.88214135,0.0,0.010616899,0.0,0.046722874,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107349314,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60016775,0.9931016,0.0,0.0050857738,0.0,0.031500682,0.0,0.0,0.0,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.8510851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114966504,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.4836974,0.76409495,0.0,0.01574925,0.0,0.06459765,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103942215,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.62005246,1.0,0.0,0.004397467,0.0,0.024021238,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078418,0.017612524,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5818049,0.9560473,0.0,0.007147763,0.0,0.036103755,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107697174,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.5982947,0.9897206,0.0,0.0051361322,0.0,0.032228574,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046699,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6517485,1.0,0.0,0.0,0.0,0.017445624,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252752,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.5472187,0.891289,0.0,0.00901163,0.0,0.048036173,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357377,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6425587,1.0,0.0,0.001743827,0.0,0.018583685,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9498619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10839538,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5395022,0.86990726,0.0,0.012210205,0.0,0.04620354,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9152489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890222,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51161575,0.82670426,0.0,0.01009655,0.0,0.06166607,0.0,0.0,0.0,0.0
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072851,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5887403,0.96954584,0.0,0.006568212,0.0,0.0340434,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005537,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6577029,1.0,0.0,0.0,0.0,0.020767003,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169773,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.68762153,1.0,0.0,0.0,0.0,0.006708175,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.9187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765308,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5146351,0.83123267,0.0,0.010385342,0.0,0.059895083,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662909,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63818926,1.0,0.0,0.0006553307,0.0,0.022229701,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222558,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6075224,1.0,0.0,0.001533065,0.0,0.03406161,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400725,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60440505,0.99732864,0.0,0.0063451156,0.0,0.027635753,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817312,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.577606,0.9478674,0.0,0.00750171,0.0,0.037346154,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105635,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56516486,0.92551684,0.0,0.007793322,0.0,0.04225035,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290176,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62797725,1.0,0.0,0.003952548,0.0,0.021315962,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106419355,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.68012905,1.0,0.0,0.0,0.0,0.012510955,0.0,0.0,0.0,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691078,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.57793915,0.94686115,0.0,0.008137964,0.0,0.03617452,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469358,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.6325743,1.0,0.0,0.002407048,0.0,0.021826178,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113585636,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.529044,0.8553786,0.0,0.010745753,0.0,0.053087533,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998433,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.6614215,1.0,0.0,0.0013588034,0.0,0.011055887,0.0,0.0,0.0,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9761365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900304,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55195415,0.89629495,0.0,0.010305885,0.0,0.043899626,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108766,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5640362,0.92361796,0.0,0.00776805,0.0,0.042778805,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639589,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6136879,1.0,0.0,0.0038851313,0.0,0.027598634,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735543,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.57886493,0.949358,0.0,0.0077816844,0.0,0.036349997,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584346,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.74803025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418367,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.60558975,0.999998,0.0,0.0061001964,0.0,0.027519524,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881306,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.6683516,1.0,0.0,0.0,0.0,0.017267108,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233616,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56454855,0.9266249,0.0,0.0069186687,0.0,0.043929428,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111271195,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.60384774,1.0,0.0,0.0025116354,0.0,0.034068644,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95585513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703844,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.533706,0.8695775,0.0,0.008299276,0.0,0.05502498,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170166,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.5674777,0.93179107,0.0,0.0068885535,0.0,0.042712525,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059282,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.67103726,1.0,0.0,0.0,0.0,0.009520054,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850175,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.5535402,0.89888096,0.0,0.010374345,0.0,0.043103755,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751805,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.5713789,0.9342009,0.0,0.008642793,0.0,0.03819342,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244344,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5956278,0.9905993,0.0,0.0029231012,0.0,0.03695543,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109642,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.61518097,1.0,0.0,0.0011695735,0.0,0.031339884,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338339,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61963093,1.0,0.0,0.004751224,0.0,0.023631945,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495567,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6042533,0.99828696,0.0,0.0058546215,0.0,0.028493613,0.0,0.0,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362164,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5662821,0.9319067,0.0,0.0060081333,0.0,0.044651195,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263426,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.532494,0.8611903,0.0,0.010819934,0.0,0.051477075,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755381,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64205813,1.0,0.0,0.0,0.0,0.022152781,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901656,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6259926,1.0,0.0,0.0009175502,0.0,0.027075768,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540663,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.5082295,0.81506836,0.0,0.012404345,0.0,0.059401408,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345832,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5254599,0.8478472,0.0,0.01126831,0.0,0.05379197,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111832246,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.529148,0.8532443,0.0,0.011674952,0.0,0.051541656,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.93918675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116715744,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5257429,0.8527906,0.0,0.009481709,0.0,0.05655554,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672484,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6202502,1.0,0.0,0.0028768443,0.0,0.026391983,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964988,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.59087276,0.9770924,0.0,0.0050270297,0.0,0.03561145,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113264486,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.5328685,0.86280346,0.0,0.010433771,0.0,0.051939055,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464838,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6116514,1.0,0.0,0.0050823763,0.0,0.0265446,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901821,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.58898497,0.9723692,0.0,0.0056057274,0.0,0.035492346,0.0,0.0,0.0,0.0
