duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502974,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.58087724,0.926039,0.0,0.034858905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030958585,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6535671,1.0,0.0,0.035977602,0.0,0.0,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999757,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.58970404,0.94950545,0.0,0.031025592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062333122,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5974325,0.947237,0.0,0.03188664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015153,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6121423,0.97224426,0.0,0.036275394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043274216,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.64818716,1.0,0.0,0.033465594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94792795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222821,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.54122114,0.84833705,0.0,0.032487925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161953,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6280103,1.0,0.0,0.035171613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020808697,0.0,0.0,0.0,0.046654344,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6876206,1.0,0.0,0.031428345,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.944761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497457,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.53315395,0.8252302,0.0,0.037596516,0.0,0.008322075,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86972725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074917994,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.47922054,0.74844265,0.0,0.0344291,0.0,0.00042401254,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513347,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6245038,0.99342406,0.0,0.034480006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023242146,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6598825,1.0,0.0,0.037912235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036286,0.0,0.0,0.0,0.048947394,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65647286,1.0,0.0,0.031228114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038907014,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6270221,0.991611,0.0,0.03645598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004912913,0.0,0.0,0.0,0.044479012,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65945727,1.0,0.0,0.033284493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283373,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5865694,0.92575073,0.0,0.034952987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046046898,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58283645,0.9239038,0.0,0.036003403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142699,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.65325314,1.0,0.0,0.039566964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93740386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316163,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5206875,0.8175136,0.0,0.035129715,0.0,0.0,0.0,0.0,0.0,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057379924,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.61243576,0.971504,0.0,0.03230731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92134017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071531385,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.50691545,0.80162215,0.0,0.033003394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86593735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748432,0.017612524,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.47767106,0.744863,0.0,0.034673132,0.0,0.00077712536,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.9508607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057584062,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.53256947,0.83169854,0.0,0.036429353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541924,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5900565,0.9330106,0.0,0.034391705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043249957,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.6096134,0.9647664,0.0,0.036055055,0.0,0.0,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051565,0.0,0.0,0.0,0.04146471,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.7070612,1.0,0.0,0.031246075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030902714,0.0,0.0,0.0,0.05329974,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71261525,1.0,0.0,0.028136076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9698538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339764,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54515105,0.8513982,0.0,0.03696498,0.0,0.0,0.0,0.0,0.0,0.0
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077728927,0.0,0.0,0.0,0.03754764,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6830671,1.0,0.0,0.033817835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676944,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.57810736,0.9142373,0.0,0.03622067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123316,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5973473,0.9453161,0.0,0.03655029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054300897,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.58326197,0.9255018,0.0,0.03415279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051656447,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5966139,0.9426118,0.0,0.034681633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210509,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6078979,0.9730623,0.0,0.032670356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022399485,0.0,0.0,0.0,0.02967497,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7235403,1.0,0.0,0.033598915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699667,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.617984,0.981977,0.0,0.036567677,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.95504326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054888137,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53762364,0.83520055,0.0,0.03706229,0.0,0.0067754835,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613496,0.0,0.0,0.0,0.032309443,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6949716,1.0,0.0,0.03350295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053181075,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5872361,0.9281093,0.0,0.03448844,0.0,0.0,0.0,0.0,0.0,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047092423,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.6348906,1.0,0.0,0.033670213,0.0,0.0,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854069,0.0,0.0,0.0,0.0571825,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.6480727,1.0,0.0,0.031145245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050113104,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.57211906,0.90846753,0.0,0.035301942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92735827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112904,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.5189647,0.8070747,0.0,0.036299516,0.0,0.0050902367,0.0,0.0,0.0,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063512474,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58116966,0.92692924,0.0,0.03153413,0.0,0.0,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9712562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054341212,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5445298,0.85321254,0.0,0.03661526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421843,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6238638,0.99033594,0.0,0.037322123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961139,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.622173,0.98887455,0.0,0.033399172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650985,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5141233,0.8063874,0.0,0.034962893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036578685,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6123374,0.97170186,0.0,0.0372648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143156,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.624629,0.9981382,0.0,0.035001066,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042596065,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5837386,0.9180447,0.0,0.037643537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043347612,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6136389,0.98072493,0.0,0.03478614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050930485,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.57990384,0.9253243,0.0,0.03450861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029474378,0.0,0.0,0.0,0.024568751,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.74332535,1.0,0.0,0.0331177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99750406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052575022,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.55753696,0.87938976,0.0,0.035861813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021047682,0.0,0.0,0.0,0.030668445,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.71,1.0,0.0,0.03443916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91533434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186186,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.524795,0.794712,0.0,0.040056303,0.0,0.027966931,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.98025584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948249,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56142545,0.88449097,0.0,0.032012347,0.0,0.0,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.93594843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821606,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.5149786,0.81674254,0.0,0.033511896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129731,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63541,1.0,0.0,0.037123345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803372,0.0,0.0,0.0,0.043333195,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6784253,1.0,0.0,0.03264443,0.0,0.0,0.0,0.0,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057068266,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5434822,0.8580866,0.0,0.03540992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94076085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057214856,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.5284419,0.82288396,0.0,0.037218466,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028222501,0.0,0.0,0.0,0.04170911,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65327126,1.0,0.0,0.033608854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002768904,0.0,0.0,0.0,0.029250324,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6775838,1.0,0.0,0.0362946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538702,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.59240097,0.9379481,0.0,0.036822494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753439,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6059735,0.9553089,0.0,0.032988917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094274,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.557527,0.88126755,0.0,0.033952378,0.0,0.0,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040900707,0.0,0.0,0.0,0.050165102,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6462849,1.0,0.0,0.032324273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666787,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5185512,0.8169999,0.0,0.034384757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066938996,0.0,0.0,0.0,0.04298818,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6545658,1.0,0.0,0.03364172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024854884,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.6524751,1.0,0.0,0.038033117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585747,0.0,0.0,0.0,0.052176595,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6540673,1.0,0.0,0.031882018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940198,0.0,0.0,0.0,0.03913209,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6823398,1.0,0.0,0.033421807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058849476,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.59488755,0.9399471,0.0,0.033067584,0.0,0.0,0.0,0.0,0.0,0.0
