duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9557659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737635,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49796388,0.7459766,0.0,0.04544076,0.0,0.03748034,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99832755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031290226,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.5208716,0.78651196,0.0,0.04532576,0.0,0.02848345,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89346844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042785496,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46743798,0.6884223,0.0,0.047162257,0.0,0.047161132,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93487674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413583,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.48348212,0.724166,0.0,0.04382267,0.0,0.045656413,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034438968,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.52086234,0.7906175,0.0,0.043498974,0.0,0.031175748,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96566117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811288,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5014426,0.75430804,0.0,0.044458993,0.0,0.037533298,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026487358,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.56733763,0.87861496,0.0,0.040713243,0.0,0.016679361,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98223984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036761396,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.50949067,0.76957977,0.0,0.043961804,0.0,0.03504476,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.877353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044084065,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45962784,0.673585,0.0,0.047652274,0.0,0.049565047,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91810685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318028,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.47733527,0.7098977,0.0,0.045356564,0.0,0.045858443,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030195259,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.54584455,0.8379594,0.0,0.04198379,0.0,0.023409516,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050274514,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4531692,0.66801846,0.0,0.045086656,0.0,0.055925325,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.79241925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055741623,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.41433308,0.59294266,0.0,0.048098184,0.0,0.06703271,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91679305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044211432,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.47590417,0.70821816,0.0,0.044985797,0.0,0.04697676,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91720486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877891,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4807392,0.71133965,0.0,0.047369957,0.0,0.041533202,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036691368,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5192684,0.7901931,0.0,0.042445034,0.0,0.03336467,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042936824,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.47575638,0.70623535,0.0,0.04574941,0.0,0.045912027,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051586688,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.42856362,0.61763346,0.0,0.048243992,0.0,0.061123997,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501747,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5555666,0.8517633,0.0,0.043441616,0.0,0.017373815,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93365544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008755,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.48645025,0.72514766,0.0,0.045700453,0.0,0.0417051,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030116037,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5308008,0.8059995,0.0,0.044425983,0.0,0.025834695,0.0,0.0,0.0,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.93569666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044047087,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.48389894,0.7249324,0.0,0.04380781,0.0,0.0455115,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030425683,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5476351,0.842053,0.0,0.041564807,0.0,0.023309708,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494693,0.017612524,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.40401655,0.5733934,0.0,0.048723515,0.0,0.07024033,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.9216391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300858,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.47895017,0.7130925,0.0,0.045199033,0.0,0.0454441,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.959568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028832,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4970435,0.74784255,0.0,0.043896563,0.0,0.040121302,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97454023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035926774,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.5070083,0.7632298,0.0,0.044841796,0.0,0.034742862,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476034,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5503837,0.84793925,0.0,0.04109776,0.0,0.022897288,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.86112714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048734635,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44889402,0.6569481,0.0,0.046661727,0.0,0.055317864,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8612623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661163,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45077282,0.65814525,0.0,0.047595143,0.0,0.053192317,0.0,0.0,0.0,0.0
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93990946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038477637,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4904307,0.73146737,0.0,0.04600121,0.0,0.039669767,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85448766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355237,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.44646132,0.65129966,0.0,0.04726949,0.0,0.055396765,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94596416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043365628,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4887497,0.7343114,0.0,0.043430835,0.0,0.04412535,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435549,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.52731663,0.8041756,0.0,0.04251939,0.0,0.03003487,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9401461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040248573,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4890086,0.7307761,0.0,0.045199454,0.0,0.041418776,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88020396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050103568,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4556444,0.67303586,0.0,0.044791672,0.0,0.05536908,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061258674,0.0,0.0,0.0,0.024208613,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5815636,0.90575397,0.0,0.039770443,0.0,0.012374684,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238794,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.5058345,0.76377314,0.0,0.04368633,0.0,0.036913127,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.94059336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040492333,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4889852,0.73104584,0.0,0.04506167,0.0,0.041630954,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517854,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5325761,0.8102852,0.0,0.043909892,0.0,0.025883913,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032069013,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5443778,0.83730835,0.0,0.041129462,0.0,0.025253773,0.0,0.0,0.0,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.9288359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042860955,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.48206693,0.719499,0.0,0.04478832,0.0,0.04480146,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029776268,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.5405074,0.82610875,0.0,0.043077182,0.0,0.0239359,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82312006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056636214,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.42631996,0.6194976,0.0,0.045669466,0.0,0.065810844,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885594,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.50418544,0.7610897,0.0,0.043590676,0.0,0.03771375,0.0,0.0,0.0,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032304876,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53205687,0.8115269,0.0,0.042955,0.0,0.027497023,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031673416,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.52452636,0.7947532,0.0,0.04452113,0.0,0.02820529,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044575825,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.47439265,0.7054948,0.0,0.045014985,0.0,0.04753861,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044801645,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.46530354,0.6865438,0.0,0.0463316,0.0,0.049237728,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050223142,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.45978862,0.68196815,0.0,0.044062145,0.0,0.05478452,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033918016,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5357871,0.8215392,0.0,0.041424215,0.0,0.0282574,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026438445,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.5602766,0.8635987,0.0,0.041866336,0.0,0.017807618,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354349,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5188067,0.7875694,0.0,0.04324812,0.0,0.032367453,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97393215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039936654,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.50331306,0.7606582,0.0,0.043102115,0.0,0.038781866,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925825,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.48215818,0.71497244,0.0,0.046865616,0.0,0.04170768,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631268,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.40117446,0.5658265,0.0,0.049862526,0.0,0.0697012,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026154138,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.55912256,0.8607824,0.0,0.042215254,0.0,0.017755896,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93898124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479877,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.4846182,0.7274402,0.0,0.043256804,0.0,0.04603465,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001167804,0.0,0.0,0.0,0.020709574,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.5803183,0.898533,0.0,0.04200042,0.0,0.0095909685,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.94088894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893975,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4904409,0.73209435,0.0,0.04573127,0.0,0.040062994,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9373001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041784674,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.48650745,0.7274921,0.0,0.044705957,0.0,0.043145895,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9214385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045826726,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47644737,0.7114846,0.0,0.04396139,0.0,0.04826708,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042284,0.0,0.0,0.0,0.01597704,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6003691,0.934792,0.0,0.041554555,0.0,0.002224192,0.0,0.0,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.95712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041050486,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49537602,0.74531007,0.0,0.04371965,0.0,0.0410489,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83144164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384502,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.43217352,0.6282363,0.0,0.04635774,0.0,0.062455654,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.97669816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038199313,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5059538,0.7639741,0.0,0.043690257,0.0,0.036859617,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90060276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379811,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.4695326,0.6941845,0.0,0.046240665,0.0,0.047679365,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668587,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.51598436,0.7832316,0.0,0.042971328,0.0,0.033904165,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90790033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043421723,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.4728876,0.7007958,0.0,0.045924805,0.0,0.046801776,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040489353,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5073676,0.769968,0.0,0.042135395,0.0,0.038582295,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029674359,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.52512467,0.79340124,0.0,0.045586534,0.0,0.026397869,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246007,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.53032273,0.80805796,0.0,0.04314111,0.0,0.027917013,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040789396,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4875072,0.7283053,0.0,0.045124598,0.0,0.04212974,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844946,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.5648717,0.8759637,0.0,0.039966777,0.0,0.018764675,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247561,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.4904317,0.73670715,0.0,0.043679696,0.0,0.043086067,0.0,0.0,0.0,0.0
