duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9236474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043248206,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5327094,0.8326919,0.0,0.057766445,0.0,0.047798544,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85114235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044634424,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.48774707,0.75381553,0.0,0.06311303,0.0,0.055700555,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9351205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130459,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5351616,0.84152776,0.0,0.057728812,0.0,0.045398325,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9760163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039926082,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5601884,0.88572395,0.0,0.054981686,0.0,0.040423512,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042990975,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.48527285,0.7558032,0.0,0.06337405,0.0,0.054206908,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88470984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223817,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5016481,0.78498095,0.0,0.061479237,0.0,0.05107571,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041282117,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.5143617,0.8066366,0.0,0.060294077,0.0,0.048354864,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010583103,0.0,0.0,0.0,0.039818138,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6046296,0.958077,0.0,0.04984098,0.0,0.03408028,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9338088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042414375,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53917843,0.84382945,0.0,0.057300434,0.0,0.046086818,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93460476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039049618,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5303671,0.83742654,0.0,0.058814287,0.0,0.043789655,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87813836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423389,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.5030242,0.7820841,0.0,0.06108361,0.0,0.05300197,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067353,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.53216326,0.83571655,0.0,0.0584697,0.0,0.045286417,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037015975,0.0,0.0,0.0,0.036778256,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.60852456,0.97079974,0.0,0.049923137,0.0,0.030381978,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452709,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5353869,0.834639,0.0,0.057194248,0.0,0.048733428,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96993136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008487,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5576225,0.8800209,0.0,0.055400945,0.0,0.041012585,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8925019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042678736,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5080138,0.79465824,0.0,0.060628768,0.0,0.050625294,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040073685,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.54677325,0.86165756,0.0,0.056759097,0.0,0.042564005,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354766,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5326771,0.82953334,0.0,0.05802439,0.0,0.048246413,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93716365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042213,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53857785,0.84544116,0.0,0.05713755,0.0,0.045846164,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041110307,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.54524857,0.8575278,0.0,0.0566885,0.0,0.043824375,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766214,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59026617,0.94162655,0.0,0.05159996,0.0,0.033734083,0.0,0.0,0.0,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.9030753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042141728,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.51409197,0.8057758,0.0,0.060002353,0.0,0.049209625,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79370177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048288874,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.45404536,0.69295347,0.0,0.06619385,0.0,0.064133406,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179141,0.017612524,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5365936,0.8397163,0.0,0.057862487,0.0,0.04586926,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.9261552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040862173,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.52942926,0.83160204,0.0,0.05866474,0.0,0.045826733,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887458,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5748413,0.91387576,0.0,0.053197995,0.0,0.037162885,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80410504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049569465,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.46876028,0.7106243,0.0,0.06469588,0.0,0.06358662,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.8767037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045506857,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5076551,0.7847853,0.0,0.060586683,0.0,0.053787157,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025072992,0.0,0.0,0.0,0.036272623,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60584944,0.96931434,0.0,0.05010057,0.0,0.03013663,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86280626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044908166,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4936687,0.7655459,0.0,0.062043205,0.0,0.055009425,0.0,0.0,0.0,0.0
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9997422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038847253,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57517403,0.91169846,0.0,0.053508118,0.0,0.03723678,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217223,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.53524643,0.8405582,0.0,0.05747723,0.0,0.046247512,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039937727,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5451438,0.8594584,0.0,0.056952473,0.0,0.042642936,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.9424789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040760137,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.53786105,0.84809506,0.0,0.057382237,0.0,0.04439947,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9306911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279515,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5396723,0.8422963,0.0,0.057366148,0.0,0.046494693,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040026613,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5315624,0.83776027,0.0,0.058447845,0.0,0.044610947,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.8959252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305523,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51381445,0.80119526,0.0,0.06014748,0.0,0.050314173,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057753,0.0,0.0,0.0,0.039004445,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.6241422,0.9923441,0.0,0.047608793,0.0,0.030453056,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.99568343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868808,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5691565,0.90461814,0.0,0.053943373,0.0,0.037789345,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88630986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042309143,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50406784,0.78780854,0.0,0.061303575,0.0,0.050861,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042418286,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5045571,0.78783095,0.0,0.06129475,0.0,0.050934643,0.0,0.0,0.0,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.89915055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044049926,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.51799273,0.80642414,0.0,0.059420306,0.0,0.05073066,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.93029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042968854,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.5371932,0.8401855,0.0,0.05734103,0.0,0.04690014,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794814,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5953333,0.94964147,0.0,0.050912604,0.0,0.03329906,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040847845,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.5584164,0.8792646,0.0,0.05522896,0.0,0.04171592,0.0,0.0,0.0,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.77248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047015704,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43707785,0.6668751,0.0,0.06853906,0.0,0.06525788,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8448628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043540962,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.47946757,0.7435833,0.0,0.064154655,0.0,0.055679172,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96808547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04089853,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5571623,0.8785838,0.0,0.05518453,0.0,0.041865915,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044404306,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.49139306,0.76125085,0.0,0.06260207,0.0,0.054895267,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042067893,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.48328885,0.7554704,0.0,0.06364976,0.0,0.053477272,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044160724,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5297553,0.82430094,0.0,0.05815662,0.0,0.04924889,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86405313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042982645,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.49026555,0.76361275,0.0,0.06283441,0.0,0.053514883,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.92169726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042231224,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52723527,0.8272716,0.0,0.058416866,0.0,0.047440603,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040328942,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.5406156,0.8519784,0.0,0.057323553,0.0,0.04364635,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88967913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046794616,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.51899916,0.8015008,0.0,0.058917277,0.0,0.053477347,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312142,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.50263995,0.7858808,0.0,0.06106627,0.0,0.051790774,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040230535,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.54961103,0.8661281,0.0,0.056377873,0.0,0.04231827,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953317,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.5783264,0.91984665,0.0,0.05315676,0.0,0.03580615,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95739144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042554855,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.55854136,0.87311023,0.0,0.05525679,0.0,0.043616712,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698075,0.0,0.0,0.0,0.040540017,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60607713,0.9587259,0.0,0.049568348,0.0,0.034635544,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9556512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042254284,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.55226916,0.86726505,0.0,0.055579066,0.0,0.04398589,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89777225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043499105,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5140852,0.8025755,0.0,0.059805546,0.0,0.050635874,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027978033,0.0,0.0,0.0,0.035601616,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65881747,1.0,0.0,0.0438959,0.0,0.02193904,0.0,0.0,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9825272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042309612,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5705292,0.8977472,0.0,0.05332989,0.0,0.04143122,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91688895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038828485,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.5158803,0.815467,0.0,0.06040047,0.0,0.04553333,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040630788,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55965686,0.8823942,0.0,0.05504136,0.0,0.04128155,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83650684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510723,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.47829902,0.7376255,0.0,0.064109586,0.0,0.05750811,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79980683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046616577,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.4547426,0.69715196,0.0,0.06646322,0.0,0.06232597,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89453423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043776006,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.51431245,0.80075884,0.0,0.059929106,0.0,0.05097711,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040179633,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.58010584,0.9155759,0.0,0.052865013,0.0,0.037997782,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037745632,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.57134223,0.90979993,0.0,0.053898662,0.0,0.036524415,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373786,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.53861725,0.84217954,0.0,0.057038143,0.0,0.047091633,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97454435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082252,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5609869,0.8854767,0.0,0.054688685,0.0,0.041222632,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438369,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.5544268,0.86723286,0.0,0.055075295,0.0,0.045335233,0.0,0.0,0.0,0.0
