duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.80328417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022522897,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52764124,0.8383938,0.0,0.05065461,0.0,0.0032167435,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77406484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013773866,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.48775882,0.7850478,0.0,0.06165441,0.0,0.007284984,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023185812,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5526966,0.8786275,0.0,0.04548862,0.0,0.0,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7000555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627223,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.45214415,0.707837,0.0,0.06427489,0.0,0.024935082,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823758,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.50206226,0.80073655,0.0,0.05709472,0.0,0.00709939,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633731,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5151516,0.81537294,0.0,0.053296346,0.0,0.0063064694,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025067993,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.41462773,0.64893997,0.0,0.07198544,0.0,0.033716694,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85680765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021876559,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5712179,0.9099497,0.0,0.04240766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.80427533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013529219,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51011395,0.8235281,0.0,0.057210535,0.0,0.0015271753,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72577876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021533497,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.46180516,0.7323275,0.0,0.06389016,0.0,0.019327566,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7012105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345825,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.445592,0.70281506,0.0,0.06640325,0.0,0.024775147,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811826,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.47750556,0.7452009,0.0,0.058787674,0.0,0.01964441,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.78642255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024826162,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5191101,0.82041466,0.0,0.051574215,0.0,0.0069337785,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84093547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016654149,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.54821074,0.879797,0.0,0.048780188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022604935,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45493817,0.7189479,0.0,0.06491238,0.0,0.02177617,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.72774744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320717,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45691478,0.7292249,0.0,0.06596676,0.0,0.018372193,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78537846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023587339,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5140415,0.8153408,0.0,0.05287108,0.0,0.0074697584,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70758235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746839,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.4578324,0.7175985,0.0,0.062524796,0.0,0.024464756,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.67262053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027324095,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42850292,0.67008555,0.0,0.06829962,0.0,0.031858563,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015725486,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.49913144,0.7993812,0.0,0.05887072,0.0,0.005633086,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274522,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49136043,0.7649104,0.0,0.054068327,0.0,0.0195712,0.0,0.0,0.0,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.75099075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704953,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.48912013,0.77197903,0.0,0.057946373,0.0,0.013733119,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75890565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464133,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.47820818,0.7672067,0.0,0.06331031,0.0,0.010251015,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020709515,0.017612524,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.44714415,0.7085559,0.0,0.06715062,0.0,0.0224265,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.76973706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026227534,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.5096342,0.801689,0.0,0.05304819,0.0,0.010233149,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7860482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513621,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49307412,0.7971501,0.0,0.06140299,0.0,0.0043785274,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485124,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.4836015,0.7614218,0.0,0.0586081,0.0,0.015940547,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.82886374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399271,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.55131376,0.875093,0.0,0.04577631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.78977126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028201804,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53047734,0.8324749,0.0,0.048304982,0.0,0.006252587,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.78190976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017489463,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5012354,0.80181605,0.0,0.057682894,0.0,0.0064235628,0.0,0.0,0.0,0.0
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7510123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028679505,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.496167,0.7783042,0.0,0.054605328,0.0,0.015513033,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027543917,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.47050643,0.7375987,0.0,0.060073856,0.0,0.021242902,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650215,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.43493474,0.69489133,0.0,0.071017936,0.0,0.02264759,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022432767,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.57261825,0.9119981,0.0,0.041881472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024420112,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46163315,0.7259289,0.0,0.06308414,0.0,0.021229446,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021896154,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.51322335,0.8150114,0.0,0.053770725,0.0,0.0064093173,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.6992974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021517895,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44273168,0.6990301,0.0,0.067837365,0.0,0.024029821,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83005923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011159927,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.52683645,0.8542302,0.0,0.054783165,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.659778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028034367,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41747177,0.6524568,0.0,0.0700704,0.0,0.035262004,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022059731,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45172614,0.71563524,0.0,0.06562496,0.0,0.022299021,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026898354,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.47680914,0.7475467,0.0,0.059192605,0.0,0.019099742,0.0,0.0,0.0,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.7581339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765263,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.47485477,0.76385266,0.0,0.06370154,0.0,0.0113532245,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.6796151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029532224,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.4409055,0.6853026,0.0,0.065264195,0.0,0.030091226,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530392,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.4079092,0.62277305,0.0,0.069698766,0.0,0.04247406,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025271699,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.44316775,0.69532144,0.0,0.06632057,0.0,0.02658239,0.0,0.0,0.0,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6922969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022434488,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43865722,0.6911082,0.0,0.06830341,0.0,0.025706321,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7646463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017294489,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.48717338,0.7787071,0.0,0.06054543,0.0,0.009845853,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026908547,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.51842934,0.8160456,0.0,0.0509907,0.0,0.008528709,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019633539,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.3909642,0.62026757,0.0,0.078346126,0.0,0.036146462,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0017463863,0.0,0.0,0.0,0.022545002,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.58038116,0.92291665,0.0,0.040475547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022545367,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.46666753,0.73879784,0.0,0.06257939,0.0,0.01878582,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023994267,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.5408729,0.8569767,0.0,0.047627963,0.0,0.00079524517,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7088309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024081014,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45845908,0.7187387,0.0,0.0640658,0.0,0.02162987,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024339125,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.444277,0.69942766,0.0,0.06634417,0.0,0.02572149,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031099886,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.47612774,0.74155414,0.0,0.05771724,0.0,0.022259831,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029375538,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.5000577,0.78200203,0.0,0.05375479,0.0,0.0148858875,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322486,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.44557053,0.6901116,0.0,0.0632779,0.0,0.030856192,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021787666,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.45254117,0.71604,0.0,0.06568894,0.0,0.021810725,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022615023,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.5133738,0.81557447,0.0,0.053355347,0.0,0.0069626123,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6430338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034594767,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41755307,0.6421609,0.0,0.06781239,0.0,0.039707318,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.6534364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020802021,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.40184587,0.63461244,0.0,0.07596765,0.0,0.034056425,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7151219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782724,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46403766,0.7277614,0.0,0.061130058,0.0,0.02316828,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020343125,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40411544,0.6407167,0.0,0.07552003,0.0,0.03328201,0.0,0.0,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7374416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025509343,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48251903,0.75774646,0.0,0.0586778,0.0,0.016604334,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84067845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024051175,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.5655475,0.89487827,0.0,0.04300042,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73998964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026042216,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48240978,0.75931937,0.0,0.058267485,0.0,0.017176986,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017631173,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.50112385,0.802976,0.0,0.05750576,0.0,0.0066583157,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028229102,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.4537267,0.71010935,0.0,0.06302756,0.0,0.026059657,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0040682256,0.0,0.0,0.0,0.022942662,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5849452,0.92872995,0.0,0.03954318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019255139,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5323547,0.8503283,0.0,0.05094084,0.0,0.0,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.7364787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803764,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.4615324,0.738687,0.0,0.06562853,0.0,0.016127318,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024484657,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.4385764,0.687767,0.0,0.06761376,0.0,0.027126119,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985046,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.40583932,0.6286867,0.0,0.07190764,0.0,0.0393333,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026587963,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.49265474,0.77470845,0.0,0.056121346,0.0,0.014902055,0.0,0.0,0.0,0.0
