duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96793115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147912,0.7925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5429249,0.8256899,0.0,0.05234977,0.0,0.04429099,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093901694,0.037181996,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.6065082,0.9383238,0.0,0.036873147,0.0,0.02768515,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802973,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5530484,0.847539,0.0,0.052926995,0.0,0.04020202,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90357155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414984,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5032421,0.761758,0.0,0.06667014,0.0,0.052566364,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615633,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.571145,0.8729383,0.0,0.042730264,0.0,0.038506716,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820232,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5459248,0.8350413,0.0,0.054373853,0.0,0.04237011,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.97910774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027292,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5474674,0.8357378,0.0,0.052404992,0.0,0.04272972,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320848,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6573105,1.0,0.0,0.026497826,0.0,0.013223097,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845402,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.59467894,0.9220487,0.0,0.0436674,0.0,0.028788537,0.0,0.0,0.0,0.0
0.013826561,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.93462825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890174,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5227542,0.79271245,0.0,0.058718216,0.0,0.049171194,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085328065,0.40117416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52154094,0.79339164,0.0,0.06180173,0.0,0.047897607,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93633664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515355,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.52156377,0.79350734,0.0,0.0619235,0.0,0.047800183,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87192404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251549,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48605022,0.7313929,0.0,0.07152829,0.0,0.05646479,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899594,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59300417,0.9179543,0.0,0.04288435,0.0,0.02993314,0.0,0.0,0.0,0.0
0.036247075,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092036925,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6011003,0.93025,0.0,0.03948363,0.0,0.028426662,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844934,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.46630058,0.6946276,0.0,0.07428429,0.0,0.0628977,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084362075,0.02739726,1.0,1.0,0.0,0.0,0.32,0.09,0.0,0.5879806,0.91380507,0.0,0.04830701,0.0,0.029020026,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353194,0.037181996,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.5157057,0.7838451,0.0,0.06437768,0.0,0.04862906,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530191,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6300843,0.97861916,0.0,0.030628316,0.0,0.021483585,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088175856,0.064579256,0.39,0.39,0.61,0.61,1.0,0.0,0.0,0.5487062,0.8385623,0.0,0.05362744,0.0,0.041217357,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090758026,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5945585,0.91968906,0.0,0.0418898,0.0,0.029741392,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791089,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.51184547,0.7726429,0.0,0.061757144,0.0,0.05140546,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522406,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5974056,0.9204001,0.0,0.03775435,0.0,0.030668288,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86909735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586186,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.48550904,0.72897524,0.0,0.06921389,0.0,0.058358178,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.97167146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598812,0.26223093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54110867,0.82765204,0.0,0.057051137,0.0,0.04263529,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580507,0.01369863,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5492564,0.83356375,0.0,0.04766313,0.0,0.044378936,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093181096,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6280447,0.97796,0.0,0.032843232,0.0,0.021458387,0.0,0.0,0.0,0.0
0.013895867,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.9800495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661096,0.10176125,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5454904,0.83559155,0.0,0.055695854,0.0,0.041819796,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077066,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5675349,0.8716711,0.0,0.047744773,0.0,0.037415683,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899912,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.51695514,0.78083533,0.0,0.05981084,0.0,0.05042073,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568019,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.52304524,0.7865823,0.0,0.053388886,0.0,0.051637188,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432455,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.5345566,0.8174145,0.0,0.05975879,0.0,0.043795466,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.99312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814045,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5540858,0.8488487,0.0,0.052566506,0.0,0.03984669,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069742,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5558068,0.8492211,0.0,0.05015684,0.0,0.040303603,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899003,0.5362035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5372987,0.8174589,0.0,0.054840013,0.0,0.04532981,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035998,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5499651,0.84014887,0.0,0.051801004,0.0,0.042069063,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005736,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.58761394,0.9071474,0.0,0.043848425,0.0,0.031223401,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94854337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847232,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5305517,0.806265,0.0,0.057361312,0.0,0.04654382,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.8544501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642346,0.07436399,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.47869846,0.71542937,0.0,0.070147716,0.0,0.06028919,0.0,0.0,0.0,0.0
0.14076063,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.97158545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186946,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54462737,0.82903814,0.0,0.051752478,0.0,0.044131324,0.0,0.0,0.0,0.0
0.01557654,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.8938168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869114,0.06262231,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.50071114,0.75361997,0.0,0.064936355,0.0,0.054124326,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794631,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5673741,0.8737532,0.0,0.049961038,0.0,0.03627105,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896299,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.56395686,0.8664685,0.0,0.04987652,0.0,0.037580967,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323941,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6657719,1.0,0.0,0.024689727,0.0,0.010947317,0.0,0.0,0.0,0.0
0.13944381,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.87054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432761,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4860081,0.730315,0.0,0.07019627,0.0,0.05736649,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089806676,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5645349,0.86544573,0.0,0.048947476,0.0,0.03744456,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584486,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.58341575,0.9042993,0.0,0.04813511,0.0,0.030902967,0.0,0.0,0.0,0.0
0.12922117,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369632,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56672674,0.8760087,0.0,0.05336617,0.0,0.034625247,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78864616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991361,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.44555143,0.6532011,0.0,0.07459856,0.0,0.071064994,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92736465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091963485,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5208606,0.78659266,0.0,0.05682137,0.0,0.05088027,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553554,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.4727876,0.70513034,0.0,0.07205484,0.0,0.061459854,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082945645,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5950825,0.9275136,0.0,0.047848903,0.0,0.026384369,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96243423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089460135,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5386229,0.8198466,0.0,0.054854788,0.0,0.044686973,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095761046,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.59164685,0.9095882,0.0,0.03857454,0.0,0.03249681,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469306,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.51768553,0.7862292,0.0,0.063033156,0.0,0.04851754,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08676344,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6267532,0.98065025,0.0,0.038035408,0.0,0.019023687,0.0,0.0,0.0,0.0
0.12686476,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427104,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5797451,0.89048845,0.0,0.0423982,0.0,0.03544049,0.0,0.0,0.0,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096893065,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.5702508,0.8706061,0.0,0.042341046,0.0,0.039040178,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740957,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5381662,0.821545,0.0,0.05662716,0.0,0.044145554,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.943617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088055685,0.1330724,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5269563,0.80107534,0.0,0.058559395,0.0,0.047595754,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392947,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.60360545,0.9328133,0.0,0.03744421,0.0,0.028439894,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.97539717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085250705,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5423837,0.8308993,0.0,0.05738519,0.0,0.042051613,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103951,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.59328496,0.9169198,0.0,0.041918136,0.0,0.030155271,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95791304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084372714,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.5331656,0.8142661,0.0,0.059951387,0.0,0.04405494,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90866935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510575,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5066854,0.76695305,0.0,0.06517093,0.0,0.05196257,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331209,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.60440445,0.93408746,0.0,0.037672646,0.0,0.027791098,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533716,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.5074466,0.7674879,0.0,0.06475641,0.0,0.05169177,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087618336,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52174973,0.79123,0.0,0.059918188,0.0,0.048653916,0.0,0.0,0.0,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.95102775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083442196,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52772135,0.80681866,0.0,0.062015057,0.0,0.04556054,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898895,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5662746,0.86925733,0.0,0.048595466,0.0,0.03717889,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086537614,0.039138943,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.496319,0.74724585,0.0,0.06630445,0.0,0.05548562,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826306,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5712047,0.88017786,0.0,0.048872076,0.0,0.035289407,0.0,0.0,0.0,0.0
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187123,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6284034,0.9790203,0.0,0.033700623,0.0,0.020639658,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709514,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.59921384,0.9315322,0.0,0.04376536,0.0,0.026999295,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516238,0.023483366,0.79,1.0,0.21,0.0,0.1,0.06,0.0,0.4624383,0.6875226,0.0,0.074641734,0.0,0.06435318,0.0,0.0,0.0,0.0
