duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0031626225,0.0,0.0,0.0,0.0,0.076931946,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93212384,1.0,1.0,0.0,0.0,0.18981135,0.0,0.0041222647,0.0,0.16331634
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060963668,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.84755266,1.0,1.0,0.0,0.018195331,0.14479786,0.0,0.0,0.0,0.10758871
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059308432,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.83901185,1.0,1.0,0.0,0.022059307,0.14048707,0.0,0.0,0.0,0.10178891
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544001,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.8862442,1.0,1.0,0.0,0.0047115386,0.15794533,0.0,0.004404433,0.0,0.12895525
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738032,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.8287692,1.0,1.0,0.0,0.026668698,0.1354371,0.0,0.0,0.0,0.094821304
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060351796,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85947496,1.0,1.0,0.0,0.016852722,0.144741,0.0,0.0,0.0,0.110577166
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059713617,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.841168,1.0,1.0,0.0,0.02109167,0.14155051,0.0,0.0,0.0,0.103250384
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057768553,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.8308191,1.0,1.0,0.0,0.025748149,0.13645709,0.0,0.0,0.0,0.09622064
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602853,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.8223066,1.0,1.0,0.0,0.029644087,0.13197348,0.0,0.0,0.0,0.09044027
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00041478872,0.0,0.0,0.0,0.0,0.07830032,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.951305,1.0,1.0,0.0,0.0,0.19059464,0.0,0.016519614,0.0,0.17425606
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009739414,0.0,0.0,0.0,0.0,0.07960159,0.007827789,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.9331564,1.0,1.0,0.0,0.0,0.19559756,0.0,0.0,0.0,0.1627256
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012390405,0.0,0.0,0.0,0.0,0.082045846,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.94606096,1.0,1.0,0.0,0.0,0.20201194,0.0,0.0,0.0,0.17150763
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595934,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.8887867,1.0,1.0,0.0,0.0035660565,0.1592929,0.0,0.0047847107,0.0,0.13068652
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0011319518,0.0,0.0,0.0,0.0,0.074085705,0.007827789,0.79,0.25,0.21,0.75,0.04,0.07,0.0,0.9090047,1.0,1.0,0.0,0.0,0.17935044,0.0,0.0,0.0,0.14785132
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0021243244,0.0,0.0,0.0,0.0,0.07605865,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9277652,1.0,1.0,0.0,0.0,0.18750295,0.0,0.0035316423,0.0,0.16035041
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813518,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8463774,1.0,1.0,0.0,0.022465765,0.13890117,0.0,0.0,0.0,0.10222775
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060693286,0.0019569471,0.0,0.0,1.0,1.0,0.09,0.36,0.0,0.8477844,1.0,1.0,0.0,0.01828222,0.14429197,0.0,0.0,0.0,0.107786566
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469702,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8823355,1.0,1.0,0.0,0.0064923614,0.15602842,0.0,0.0036370829,0.0,0.12626189
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01325123,0.0,0.0,0.0,0.0,0.08277153,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.9496596,1.0,1.0,0.0,0.0,0.20389771,0.0,9.537488e-05,0.0,0.17395374
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059062727,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.83758193,1.0,1.0,0.0,0.022688687,0.13982767,0.0,0.0,0.0,0.10081419
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592023,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8342377,1.0,1.0,0.0,0.027837947,0.13304916,0.0,0.0,0.0,0.09415108
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063179545,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.87445873,1.0,1.0,0.0,0.010072634,0.15225059,0.0,0.0019672588,0.0,0.12082371
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058312334,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.83365977,1.0,1.0,0.0,0.02446036,0.13787073,0.0,0.0,0.0,0.098151445
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059007034,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.83721286,1.0,1.0,0.0,0.022851348,0.13967636,0.0,0.0,0.0,0.100554705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010301456,0.0,0.0,0.0,0.0,0.08005195,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.93531144,1.0,1.0,0.0,0.0,0.19676194,0.0,0.0,0.0,0.16418776
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060541697,0.017612524,0.0,0.0,1.0,1.0,0.43,0.19,0.0,0.84700465,1.0,1.0,0.0,0.018642142,0.14390832,0.0,0.0,0.0,0.10723558
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653007,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88211054,1.0,1.0,0.0,0.0049956143,0.16275606,0.0,0.0,0.0,0.12788132
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888097,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.83657044,1.0,1.0,0.0,0.023140177,0.13934717,0.0,0.0,0.0,0.10012439
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059724882,0.019569471,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.84110355,1.0,1.0,0.0,0.021124855,0.14156997,0.0,0.0,0.0,0.10319111
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010942027,0.0,0.0,0.0,0.0,0.08062237,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.9382377,1.0,1.0,0.0,0.0,0.19824633,0.0,0.0,0.0,0.16618314
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012204334,0.0,0.0,0.0,0.0,0.08180366,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.94453675,1.0,1.0,0.0,0.0,0.20135352,0.0,0.0,0.0,0.17046925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056885518,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.82625085,1.0,1.0,0.0,0.027805403,0.13414595,0.0,0.0,0.0,0.093113124
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054812312,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.815603,1.0,1.0,0.0,0.032625213,0.12874934,0.0,0.0,0.0,0.08588213
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342804,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87598556,1.0,1.0,0.0,0.009444535,0.15286744,0.0,0.0023652986,0.0,0.12178144
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010942891,0.0,0.0,0.0,0.0,0.080740266,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.9392968,1.0,1.0,0.0,0.0,0.19859928,0.0,0.0,0.0,0.16689965
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578132,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87811226,1.0,1.0,0.0,0.006794676,0.16078702,0.0,0.0,0.0,0.12515992
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343388,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.8756074,1.0,1.0,0.0,0.00951758,0.1527029,0.0,0.0023728088,0.0,0.12168598
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054386474,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.8133558,1.0,1.0,0.0,0.033639282,0.1276376,0.0,0.0,0.0,0.084356576
0.013965174,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072313614,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9210148,1.0,1.0,0.0,0.0,0.17539406,0.0,0.010862775,0.0,0.15319166
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559597,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.82190144,1.0,1.0,0.0,0.029824778,0.13179141,0.0,0.0,0.0,0.090165436
0.1391666,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034320697,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71500903,1.0,1.0,0.0,0.07992746,0.07798362,0.0,0.0,0.0,0.014544785
0.12961969,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069770284,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89675313,1.0,1.0,0.0,0.0,0.17086634,0.0,0.0,0.0,0.13812399
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060694285,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8462817,1.0,1.0,0.0,0.018792272,0.14411923,0.0,0.0,0.0,0.1067217
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006863,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.84317684,1.0,1.0,0.0,0.020205706,0.1424996,0.0,0.0,0.0,0.10461581
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059896268,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.8417279,1.0,1.0,0.0,0.020802662,0.14198503,0.0,0.0,0.0,0.10361758
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013481006,0.0,0.0,0.0,0.0,0.08294097,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.95042264,1.0,1.0,0.0,0.0,0.20432884,0.0,0.000117607415,0.0,0.17447057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065064676,0.0332681,0.16,0.0,0.84,1.0,0.06,0.06,0.0,0.86830527,1.0,1.0,0.0,0.00896287,0.1554729,0.0,0.0,0.0,0.12152135
0.015611193,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714514,0.17612524,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.9455786,1.0,1.0,0.0,0.0,0.18767527,0.0,0.015453346,0.0,0.17026159
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061464153,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8503779,1.0,1.0,0.0,0.01694785,0.14613417,0.0,0.0,0.0,0.10950583
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748927,0.007827789,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.8294395,1.0,1.0,0.0,0.02636896,0.13572544,0.0,0.0,0.0,0.09528145
0.1402755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062651925,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8536779,1.0,1.0,0.0,0.017571867,0.15188977,0.0,0.0,0.0,0.108707964
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181618,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.852233,1.0,1.0,0.0,0.016117275,0.14706072,0.0,0.0,0.0,0.11076683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055707097,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8203823,1.0,1.0,0.0,0.030480608,0.13109916,0.0,0.0,0.0,0.089131206
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001873076,0.0,0.0,0.0,0.0,0.07775333,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410853,1.0,1.0,0.0,0.0,0.1904917,0.0,0.0102617815,0.0,0.16982606
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060312845,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8440095,1.0,1.0,0.0,0.019777462,0.14307907,0.0,0.0,0.0,0.10517517
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141465,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.753322,1.0,1.0,0.0,0.063342884,0.09471679,0.0,0.0,0.0,0.04033166
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061177053,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8488578,1.0,1.0,0.0,0.017626867,0.14537665,0.0,0.0,0.0,0.10847232
0.12587716,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762206,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88809675,1.0,1.0,0.0,0.002297014,0.16566521,0.0,0.0,0.0,0.13196662
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056141436,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.82291293,1.0,1.0,0.0,0.029373229,0.13227198,0.0,0.0,0.0,0.09085542
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057873785,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8314621,1.0,1.0,0.0,0.025462613,0.13673651,0.0,0.0,0.0,0.0966562
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00863786,0.0,0.0,0.0,0.0,0.07866686,0.025440313,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.92854804,1.0,1.0,0.0,0.0,0.1931833,0.0,0.0,0.0,0.15958026
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0072294623,0.0,0.0,0.0,0.0,0.0823193,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635106,1.0,1.0,0.0,0.0,0.20234343,0.0,0.013621338,0.0,0.18509778
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046138994,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7799277,1.0,1.0,0.0,0.05172579,0.10721925,0.0,0.0,0.0,0.057980746
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056240894,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.82324886,1.0,1.0,0.0,0.029198512,0.13250622,0.0,0.0,0.0,0.091082126
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057210065,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.82792556,1.0,1.0,0.0,0.027047753,0.13499126,0.0,0.0,0.0,0.09425038
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062213354,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.85434026,1.0,1.0,0.0,0.015164718,0.14809683,0.0,0.0,0.0,0.11220324
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00039698184,0.0,0.0,0.0,0.0,0.07845732,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95172524,1.0,1.0,0.0,0.0,0.19066575,0.0,0.017126031,0.0,0.17485705
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01460886,0.0,0.0,0.0,0.0,0.08383762,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.9546451,1.0,1.0,0.0,0.0,0.20662385,0.0,0.0005151704,0.0,0.17734817
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143987,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7534061,1.0,1.0,0.0,0.06328757,0.0947772,0.0,0.0,0.0,0.04041314
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941909,0.029354207,0.35,0.0,0.65,1.0,0.1,0.06,0.0,0.8883213,1.0,1.0,0.0,0.00023683906,0.16668853,0.0,0.0,0.0,0.13461518
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154187,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.91651964,1.0,1.0,0.0,0.0,0.17322478,0.0,0.010135479,0.0,0.15024391
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054598086,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.81442416,1.0,1.0,0.0,0.033152476,0.12818429,0.0,0.0,0.0,0.08507863
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060244866,0.009784736,0.0,0.0,0.8,0.8,1.0,0.0,0.0,0.85880643,1.0,1.0,0.0,0.017112494,0.14447418,0.0,0.0,0.0,0.110152304
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062328555,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.85482305,1.0,1.0,0.0,0.01493156,0.14838013,0.0,0.0,0.0,0.112526685
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939603,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.83958286,1.0,1.0,0.0,0.02182284,0.1407381,0.0,0.0,0.0,0.10217276
