duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019340273,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82654804,1.0,1.0,0.0,0.03780222,0.056001067,0.0,0.0,0.0,0.09428561
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037287,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99453783,1.0,1.0,0.0,0.0,0.11580372,0.0,0.0028715506,0.0,0.19854265
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191517,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96964926,1.0,1.0,0.0,0.0,0.09373662,0.0,0.010990061,0.0,0.17442542
0.13183747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025951218,0.015655577,0.0,0.12,0.0,0.38,1.0,0.0,0.62,0.8835208,1.0,1.0,0.0,0.014929742,0.07989812,0.0,0.0,0.0,0.1312834
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033051323,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.94019383,1.0,1.0,0.0,0.0,0.1026063,0.0,0.0,0.0,0.16454923
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031980086,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.9277049,1.0,1.0,0.0,0.0,0.09929246,0.0,0.0,0.0,0.15752715
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518301,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.89758444,1.0,1.0,0.0,0.012663215,0.07428247,0.0,0.0,0.0,0.13351268
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015092712,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7750075,1.0,1.0,0.0,0.056075722,0.04255852,0.0,0.0,0.0,0.06577021
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036245298,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98637414,1.0,1.0,0.0,0.0,0.113239646,0.0,0.0017047301,0.0,0.19374537
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240012,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.93248034,1.0,1.0,0.0,0.0,0.10058913,0.0,0.0,0.0,0.16021645
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038112137,0.925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.11928347,0.0,0.0044548884,0.0,0.20505315
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020808708,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.8251264,1.0,1.0,0.0,0.035130292,0.059376806,0.0,0.0,0.0,0.098180175
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552988,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97699416,1.0,1.0,0.0,0.0,0.106901884,0.0,0.0034689084,0.0,0.1843192
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024409708,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8642408,1.0,1.0,0.0,0.020822138,0.070563406,0.0,0.0,0.0,0.120399594
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023996282,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8844946,1.0,1.0,0.0,0.017351747,0.07083234,0.0,0.0,0.0,0.1262126
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136122,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9360299,1.0,1.0,0.0,0.0,0.097427696,0.0,0.0,0.0,0.16416186
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024524484,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.8548739,1.0,1.0,0.0,0.024754822,0.07511133,0.0,0.0,0.0,0.11636907
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024629217,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8914446,1.0,1.0,0.0,0.014876425,0.07251352,0.0,0.0,0.0,0.13003594
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030512739,0.1369863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.927283,1.0,1.0,0.0,0.0,0.09468055,0.0,0.0,0.0,0.15902185
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020803075,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.82464737,1.0,1.0,0.0,0.035262853,0.059361488,0.0,0.0,0.0,0.09794921
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187093,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.8368364,1.0,1.0,0.0,0.030861765,0.062674224,0.0,0.0,0.0,0.104816616
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035965126,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.9713852,1.0,1.0,0.0,0.0,0.11162275,0.0,0.0,0.0,0.18218315
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033223543,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.9417429,1.0,1.0,0.0,0.0,0.10314235,0.0,0.0,0.0,0.16543615
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021340426,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.830868,1.0,1.0,0.0,0.03302753,0.061033666,0.0,0.0,0.0,0.10144687
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036490392,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.988901,1.0,1.0,0.0,0.0,0.11403325,0.0,0.0020656958,0.0,0.19523019
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047266368,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14593944,0.0,0.024912633,0.0,0.26017863
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033131074,0.031311154,1.0,1.0,0.0,0.0,0.52,0.06,0.0,0.94338787,1.0,1.0,0.0,0.0,0.10286367,0.0,0.0,0.0,0.16623837
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237593,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.84243387,1.0,1.0,0.0,0.028827429,0.06424862,0.0,0.0,0.0,0.107987404
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565845,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8438441,1.0,1.0,0.0,0.02824995,0.06484112,0.0,0.0,0.0,0.10884738
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034626644,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.9563925,1.0,1.0,0.0,0.0,0.107474,0.0,0.0,0.0,0.17373139
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295487,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.84814286,1.0,1.0,0.0,0.026681334,0.066040695,0.0,0.0,0.0,0.11128074
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021971669,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8371738,1.0,1.0,0.0,0.03066954,0.06299806,0.0,0.0,0.0,0.105078936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019833747,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.8140998,1.0,1.0,0.0,0.039124012,0.056358606,0.0,0.0,0.0,0.091959834
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546689,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.965936,1.0,1.0,0.0,0.0,0.110087186,0.0,0.0,0.0,0.17910683
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036018897,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9840415,1.0,1.0,0.0,0.0,0.112507015,0.0,0.0013711825,0.0,0.19237459
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036602456,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9940165,1.0,1.0,0.0,0.0,0.11302391,0.0,0.0053441897,0.0,0.19439071
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167504,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.83417964,1.0,1.0,0.0,0.031781316,0.062071353,0.0,0.0,0.0,0.10335976
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035793144,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.96908,1.0,1.0,0.0,0.0,0.111085445,0.0,0.0,0.0,0.180897
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036375035,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.9756338,1.0,1.0,0.0,0.0,0.11289737,0.0,0.0,0.0,0.18459052
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227835,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.84693384,1.0,1.0,0.0,0.027184933,0.06550613,0.0,0.0,0.0,0.110535145
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034029286,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.95325947,1.0,1.0,0.0,0.0,0.10560405,0.0,0.0,0.0,0.17183685
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034003,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.94965667,1.0,1.0,0.0,0.0,0.10554427,0.0,0.0,0.0,0.16992599
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450202,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8904666,1.0,1.0,0.0,0.015256196,0.07225877,0.0,0.0,0.0,0.12946647
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032907505,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.951969,1.0,1.0,0.0,0.0,0.10243377,0.0,0.0,0.0,0.17352802
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023283716,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8518289,1.0,1.0,0.0,0.02534467,0.06706339,0.0,0.0,0.0,0.11336416
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403498,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.86027807,1.0,1.0,0.0,0.022277176,0.069398135,0.0,0.0,0.0,0.11814284
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033254396,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.941894,1.0,1.0,0.0,0.0,0.10322976,0.0,0.0,0.0,0.16552818
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037923526,0.90606654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.118673116,0.0,0.00417725,0.0,0.20391124
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443924,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.95489407,1.0,1.0,0.0,0.0,0.10690889,0.0,0.0,0.0,0.17286521
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034353692,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.9532726,1.0,1.0,0.0,0.0,0.10663569,0.0,0.0,0.0,0.17197573
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020756658,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.8245254,1.0,1.0,0.0,0.035343498,0.059222728,0.0,0.0,0.0,0.09784961
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033833016,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.94795066,1.0,1.0,0.0,0.0,0.105027735,0.0,0.0,0.0,0.16895694
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555305,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98637575,1.0,1.0,0.0,0.0,0.10995096,0.0,0.004750289,0.0,0.18975604
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526031,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1031158,0.0,0.017770924,0.0,0.1946153
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020420592,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.8206045,1.0,1.0,0.0,0.03676057,0.058175296,0.0,0.0,0.0,0.09563595
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383421,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.857772,1.0,1.0,0.0,0.023167819,0.068778515,0.0,0.0,0.0,0.11674583
0.013965174,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030032333,0.11545988,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9494518,1.0,1.0,0.0,0.0,0.08832234,0.0,0.007273115,0.0,0.16298151
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027001385,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8920811,1.0,1.0,0.0,0.011761636,0.083560735,0.0,0.0,0.0,0.1363743
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497058,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8714146,1.0,1.0,0.0,0.019364595,0.07567251,0.0,0.0,0.0,0.12420714
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034535546,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.9561958,1.0,1.0,0.0,0.0,0.107198864,0.0,0.0,0.0,0.17359054
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025594894,0.039138943,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.8771754,1.0,1.0,0.0,0.016108036,0.07424763,0.0,0.0,0.0,0.12772977
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022257,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.8183983,1.0,1.0,0.0,0.037555486,0.05755797,0.0,0.0,0.0,0.094392955
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023932587,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8586289,1.0,1.0,0.0,0.02282694,0.069086194,0.0,0.0,0.0,0.11725956
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023396056,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8530385,1.0,1.0,0.0,0.024900883,0.067412466,0.0,0.0,0.0,0.114052474
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427637,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97983474,1.0,1.0,0.0,0.0,0.10328439,0.0,0.007548727,0.0,0.18542343
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021118846,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.82861096,1.0,1.0,0.0,0.033867538,0.06034133,0.0,0.0,0.0,0.100149095
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023417939,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.85340226,1.0,1.0,0.0,0.024779469,0.06747639,0.0,0.0,0.0,0.11424601
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033635546,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.9465082,1.0,1.0,0.0,0.0,0.10441384,0.0,0.0,0.0,0.16811621
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034472894,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.9547075,1.0,1.0,0.0,0.0,0.1070078,0.0,0.0,0.0,0.17278075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023839775,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.85825104,1.0,1.0,0.0,0.023035407,0.0687938,0.0,0.0,0.0,0.11697674
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020648066,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8233235,1.0,1.0,0.0,0.03577733,0.05887577,0.0,0.0,0.0,0.09716654
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879831,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70855224,1.0,1.0,0.0,0.07762292,0.030129194,0.0,0.0,0.0,0.03241092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020200614,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.81810355,1.0,1.0,0.0,0.0376527,0.057492346,0.0,0.0,0.0,0.09423727
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033448998,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.943765,1.0,1.0,0.0,0.0,0.10383624,0.0,0.0,0.0,0.16659266
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041688893,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12604761,0.0,0.020062365,0.0,0.2295683
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197199,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.8380105,1.0,1.0,0.0,0.0304358,0.06299138,0.0,0.0,0.0,0.10548258
