duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808093,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.7910056,1.0,1.0,0.0,0.05599758,0.062794596,0.0,0.006099377,0.0,0.1072464
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046157084,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7897552,1.0,1.0,0.0,0.05952382,0.058721513,0.0,0.009310994,0.0,0.101664245
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069795325,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95568025,1.0,1.0,0.0,0.0,0.11650753,0.0,0.03711072,0.0,0.20771325
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293618,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9280676,1.0,1.0,0.0,0.013229907,0.09458691,0.0,0.04255334,0.0,0.18125355
0.13183747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054645352,0.015655577,0.0,0.12,0.0,0.38,1.0,0.0,0.62,0.84254456,1.0,1.0,0.0,0.03927654,0.081808746,0.0,0.014996443,0.0,0.13816303
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319012,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.8940056,1.0,1.0,0.0,0.021376729,0.10311669,0.0,0.019808445,0.0,0.1701231
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173046,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.88180053,1.0,1.0,0.0,0.025450975,0.09992632,0.0,0.016842995,0.0,0.16308188
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053986758,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.8574841,1.0,1.0,0.0,0.037252784,0.07592249,0.0,0.026242647,0.0,0.14019626
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040468402,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7407,1.0,1.0,0.0,0.075689614,0.046077907,0.0,0.0,0.0,0.07368487
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872292,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9476278,1.0,1.0,0.0,0.0016705096,0.11400172,0.0,0.035559688,0.0,0.20282125
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229248,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.88641524,1.0,1.0,0.0,0.023899615,0.10116029,0.0,0.017919812,0.0,0.16575527
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125077,0.925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.966609,1.0,1.0,0.0,0.0,0.11990827,0.0,0.039215717,0.0,0.21435273
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047701,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.7879803,1.0,1.0,0.0,0.057020396,0.0619497,0.0,0.005439315,0.0,0.1054852
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066108875,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93303514,1.0,1.0,0.0,0.008769125,0.107720405,0.0,0.03465322,0.0,0.19109333
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052544944,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8261567,1.0,1.0,0.0,0.044009954,0.07277152,0.0,0.013549719,0.0,0.12784767
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052408427,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84471875,1.0,1.0,0.0,0.041493952,0.07262206,0.0,0.023165856,0.0,0.1328972
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210941,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89797,1.0,1.0,0.0,0.019093573,0.0985491,0.0,0.02599505,0.0,0.17265296
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052665494,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.81668705,1.0,1.0,0.0,0.04740262,0.07793754,0.0,0.0061340667,0.0,0.124509096
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053244807,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85155046,1.0,1.0,0.0,0.03924507,0.07422304,0.0,0.024933133,0.0,0.13672608
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609603,0.1369863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.889342,1.0,1.0,0.0,0.022120625,0.095864266,0.0,0.024333153,0.0,0.16741145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047692977,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7875658,1.0,1.0,0.0,0.057115912,0.06196049,0.0,0.0051609613,0.0,0.105294585
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913041,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.7993899,1.0,1.0,0.0,0.05314839,0.06512958,0.0,0.007939372,0.0,0.112148345
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692135,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.92323774,1.0,1.0,0.0,0.011392087,0.11146408,0.0,0.025923286,0.0,0.1872698
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063384,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.89530236,1.0,1.0,0.0,0.020906627,0.10357493,0.0,0.019961987,0.0,0.17092013
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417248,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.79359335,1.0,1.0,0.0,0.055104047,0.06355709,0.0,0.0066162683,0.0,0.10878062
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905481,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95012033,1.0,1.0,0.0,0.00079610944,0.11477733,0.0,0.036039863,0.0,0.20433545
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009674728,0.0,0.0,0.0,0.0,0.08292115,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14470363,0.0,0.06272474,0.0,0.26717222
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342722,0.031311154,1.0,1.0,0.0,0.0,0.52,0.06,0.0,0.8976645,1.0,1.0,0.0,0.020301193,0.10349217,0.0,0.02147809,0.0,0.17204213
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981102,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.80484504,1.0,1.0,0.0,0.051302522,0.06664878,0.0,0.0091503,0.0,0.1153335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050063893,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.80629265,1.0,1.0,0.0,0.0507434,0.06725794,0.0,0.009164963,0.0,0.116256475
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515823,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.9089217,1.0,1.0,0.0,0.01622349,0.107560456,0.0,0.022656593,0.0,0.17893839
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058606,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.810474,1.0,1.0,0.0,0.04932353,0.06841099,0.0,0.010084901,0.0,0.11869335
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049264237,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7998086,1.0,1.0,0.0,0.05293086,0.06548819,0.0,0.0076901056,0.0,0.11248535
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046389684,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.77727586,1.0,1.0,0.0,0.0606246,0.059058756,0.0,0.0029696561,0.0,0.099271655
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627317,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.918071,1.0,1.0,0.0,0.013148844,0.11002895,0.0,0.024798188,0.0,0.18425441
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841647,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.945327,1.0,1.0,0.0,0.0024778545,0.11328572,0.0,0.035116468,0.0,0.2014234
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880675,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9504218,1.0,1.0,0.0,0.0027712882,0.11388728,0.0,0.037361417,0.0,0.20168042
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048866816,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7968656,1.0,1.0,0.0,0.053952098,0.064579874,0.0,0.0071637966,0.0,0.11073691
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066661425,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.9208529,1.0,1.0,0.0,0.012161374,0.11091095,0.0,0.025234852,0.0,0.1859225
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674321,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.92713475,1.0,1.0,0.0,0.010049313,0.11262372,0.0,0.026684675,0.0,0.18957555
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050358534,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8092236,1.0,1.0,0.0,0.049815267,0.06785831,0.0,0.010111485,0.0,0.117886245
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463789,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.90733224,1.0,1.0,0.0,0.017006576,0.10613465,0.0,0.023595128,0.0,0.17767262
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434996,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.90254635,1.0,1.0,0.0,0.018391788,0.1057567,0.0,0.021299396,0.0,0.17521071
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053086713,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8505444,1.0,1.0,0.0,0.039602757,0.07397702,0.0,0.024715696,0.0,0.13614196
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064203255,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9136916,1.0,1.0,0.0,0.013577342,0.10344139,0.0,0.029023204,0.0,0.18220437
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102908,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8140596,1.0,1.0,0.0,0.048113853,0.06939447,0.0,0.010898028,0.0,0.120780885
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052042842,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.82228553,1.0,1.0,0.0,0.045335263,0.07164112,0.0,0.012771878,0.0,0.1255722
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340891,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.8953646,1.0,1.0,0.0,0.020865768,0.10363534,0.0,0.019899163,0.0,0.17097402
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099546,0.90606654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9646918,1.0,1.0,0.0,0.0,0.11931172,0.0,0.038846407,0.0,0.21318781
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496095,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.90775514,1.0,1.0,0.0,0.016675144,0.10709798,0.0,0.022623096,0.0,0.17820072
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478522,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.9058523,1.0,1.0,0.0,0.017251074,0.10674712,0.0,0.02193788,0.0,0.17716956
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047634117,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.78741527,1.0,1.0,0.0,0.05720499,0.06180966,0.0,0.0053000785,0.0,0.1051687
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064146735,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.9010352,1.0,1.0,0.0,0.01892671,0.105303824,0.0,0.021032248,0.0,0.17430878
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742669,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9423325,1.0,1.0,0.0,0.005592376,0.11071661,0.0,0.0363541,0.0,0.1966455
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067359425,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9630536,1.0,1.0,0.0,0.0013888776,0.10354748,0.0,0.050963555,0.0,0.20148146
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717669,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.78359383,1.0,1.0,0.0,0.058489054,0.06080264,0.0,0.0043732263,0.0,0.10294825
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177059,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8198701,1.0,1.0,0.0,0.04613006,0.071058184,0.0,0.012116108,0.0,0.124192
0.013965174,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060434006,0.11545988,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.90827495,1.0,1.0,0.0,0.019944102,0.089395046,0.0,0.037922416,0.0,0.16977012
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055955283,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85044825,1.0,1.0,0.0,0.036515176,0.08533096,0.0,0.015476141,0.0,0.14312673
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277832,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8305405,1.0,1.0,0.0,0.043387085,0.07762951,0.0,0.013049994,0.0,0.13090944
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510909,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.9091206,1.0,1.0,0.0,0.016231447,0.10740137,0.0,0.023015175,0.0,0.17896688
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054131433,0.039138943,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.83871585,1.0,1.0,0.0,0.039747298,0.076316565,0.0,0.016248498,0.0,0.13518578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046911865,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.7814574,1.0,1.0,0.0,0.059204727,0.060211837,0.0,0.0038897134,0.0,0.10170877
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051905073,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.82074636,1.0,1.0,0.0,0.045802087,0.0713734,0.0,0.012201343,0.0,0.12473911
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118025,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8152419,1.0,1.0,0.0,0.047709525,0.06973302,0.0,0.011144195,0.0,0.1214751
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583015,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93711007,1.0,1.0,0.0,0.007326603,0.10386157,0.0,0.039482508,0.0,0.19223833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048118763,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.7913687,1.0,1.0,0.0,0.055878133,0.06287673,0.0,0.006211553,0.0,0.10745686
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120927,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.81557846,1.0,1.0,0.0,0.04760769,0.06978583,0.0,0.011272464,0.0,0.12165499
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394804,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.8999866,1.0,1.0,0.0,0.019343168,0.10480791,0.0,0.021083627,0.0,0.17361975
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495106,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.90727067,1.0,1.0,0.0,0.016782671,0.10711014,0.0,0.0222998,0.0,0.17798448
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051778488,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.8202841,1.0,1.0,0.0,0.046034604,0.071047395,0.0,0.012394223,0.0,0.124382555
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748667,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.78623784,1.0,1.0,0.0,0.057601213,0.0614717,0.0,0.0050379373,0.0,0.10447723
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033359908,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6736326,1.0,1.0,0.0,0.09553754,0.034241408,0.0,0.0,0.0,0.03983593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688468,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7811904,1.0,1.0,0.0,0.05928418,0.060156643,0.0,0.0038037635,0.0,0.10156691
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365538,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.8971254,1.0,1.0,0.0,0.020259053,0.10420632,0.0,0.020181809,0.0,0.17201602
