duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095104,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8813628,1.0,1.0,0.0,0.0,0.162729,0.0,0.06822528,0.0,0.36457998
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292673,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2637132,0.0,0.10847898,0.0,0.5459189
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141349,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23688099,0.0,0.10669865,0.0,0.5062918
0.13183747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690988,0.015655577,0.0,0.12,0.0,0.38,1.0,0.0,0.62,0.9488376,1.0,1.0,0.0,0.0,0.2074227,0.0,0.08073665,0.0,0.43907905
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123172276,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.24274442,0.0,0.088865,0.0,0.4949867
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023757,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.9891046,1.0,1.0,0.0,0.0,0.23631677,0.0,0.08540721,0.0,0.482661
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616154,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.9549178,1.0,1.0,0.0,0.0,0.20431754,0.0,0.0901881,0.0,0.44426978
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073382,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82842505,1.0,1.0,0.0,0.0,0.13271251,0.0,0.052565172,0.0,0.30726874
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309776,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25943384,0.0,0.106697634,0.0,0.538171
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134611,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.9933004,1.0,1.0,0.0,0.0,0.23873863,0.0,0.08664586,0.0,0.48726076
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557187,0.925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26952103,0.0,0.11089642,0.0,0.556434
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086674444,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.8713775,1.0,1.0,0.0,0.0,0.16089693,0.0,0.061967686,0.0,0.357965
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927419,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25647733,0.0,0.10401203,0.0,0.52990216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579041,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9049614,1.0,1.0,0.0,0.0,0.18076828,0.0,0.07093187,0.0,0.39475423
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312847,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9436849,1.0,1.0,0.0,0.0,0.19782805,0.0,0.08678652,0.0,0.4318933
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895845,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99440455,1.0,1.0,0.0,0.0,0.23304391,0.0,0.095712975,0.0,0.4903924
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822578,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.9110344,1.0,1.0,0.0,0.0,0.18822089,0.0,0.067283705,0.0,0.3984428
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461182,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9491098,1.0,1.0,0.0,0.0,0.20090735,0.0,0.08856173,0.0,0.4379493
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687017,0.1369863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98678356,1.0,1.0,0.0,0.0,0.22845876,0.0,0.093804374,0.0,0.48209107
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656914,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8707651,1.0,1.0,0.0,0.0,0.16064617,0.0,0.06157185,0.0,0.3572957
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089406274,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.88153076,1.0,1.0,0.0,0.0,0.16685784,0.0,0.064769045,0.0,0.3690881
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014686,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.25793585,0.0,0.0955791,0.0,0.5230123
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347668,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.24339905,0.0,0.08897562,0.0,0.49605662
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801512,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.87630004,1.0,1.0,0.0,0.0,0.16382065,0.0,0.06326051,0.0,0.36335444
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158086,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26075825,0.0,0.10724892,0.0,0.540569
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089666,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.32487783,0.0,0.13570543,0.0,0.65631586
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124021165,0.031311154,1.0,1.0,0.0,0.0,0.52,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24467418,0.0,0.09096129,0.0,0.49958014
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090710826,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.88640076,1.0,1.0,0.0,0.0,0.16971168,0.0,0.06613012,0.0,0.3744182
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103338,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.88724256,1.0,1.0,0.0,0.0,0.17038468,0.0,0.066003814,0.0,0.37534302
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267016,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.25040457,0.0,0.091854885,0.0,0.50881803
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203669,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8909734,1.0,1.0,0.0,0.0,0.1725688,0.0,0.067039385,0.0,0.37943512
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947905,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.88140213,1.0,1.0,0.0,0.0,0.16698745,0.0,0.06432696,0.0,0.36894476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410575,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.8616864,1.0,1.0,0.0,0.0,0.15528291,0.0,0.059142068,0.0,0.34734493
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890795,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.25523886,0.0,0.0943187,0.0,0.51797515
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042074,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2582111,0.0,0.10618873,0.0,0.5359573
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139784,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2610987,0.0,0.10479505,0.0,0.5365272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887937,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8789929,1.0,1.0,0.0,0.0,0.1654987,0.0,0.0637988,0.0,0.3663078
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957051,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.2566596,0.0,0.09473325,0.0,0.5204529
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107446,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.2599562,0.0,0.0963874,0.0,0.5266685
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091761224,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.890304,1.0,1.0,0.0,0.0,0.17199841,0.0,0.06721057,0.0,0.3786993
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628245,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.24958381,0.0,0.093323186,0.0,0.5088308
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519035,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.24710932,0.0,0.090357915,0.0,0.5027153
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455198,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94910574,1.0,1.0,0.0,0.0,0.20085254,0.0,0.08853747,0.0,0.43783247
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122763775,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24139896,0.0,0.09919073,0.0,0.5055192
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289544,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8941984,1.0,1.0,0.0,0.0,0.17444745,0.0,0.067962125,0.0,0.3829667
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094880514,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.90166205,1.0,1.0,0.0,0.0,0.17878649,0.0,0.07009913,0.0,0.3911404
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349083,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.24341676,0.0,0.08887394,0.0,0.49601835
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510779,0.90606654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2685021,0.0,0.110472396,0.0,0.5545891
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642694,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.24983683,0.0,0.09191306,0.0,0.5079818
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597674,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.24882206,0.0,0.09103151,0.0,0.5058047
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086550914,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.87090284,1.0,1.0,0.0,0.0,0.16062787,0.0,0.06180854,0.0,0.35744065
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481452,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.2463046,0.0,0.09007795,0.0,0.50126487
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103259,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2603155,0.0,0.10542603,0.0,0.5364719
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865174,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2521973,0.0,0.11498232,0.0,0.5358619
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560615,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.86728394,1.0,1.0,0.0,0.0,0.15855858,0.0,0.06071867,0.0,0.35347974
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942832,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8992935,1.0,1.0,0.0,0.0,0.1774737,0.0,0.06929995,0.0,0.38854498
0.013965174,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714897,0.11545988,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9948888,1.0,1.0,0.0,0.0,0.22778624,0.0,0.10200228,0.0,0.4889173
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005814,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95936316,1.0,1.0,0.0,0.0,0.21440771,0.0,0.08255614,0.0,0.45037073
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413777,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.940289,1.0,1.0,0.0,0.0,0.20158929,0.0,0.079012945,0.0,0.42952746
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675998,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.25056574,0.0,0.09239854,0.0,0.50946015
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889171,0.039138943,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.91642493,1.0,1.0,0.0,0.0,0.1875284,0.0,0.07404359,0.0,0.40730065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510914,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.86541724,1.0,1.0,0.0,0.0,0.1574671,0.0,0.06017758,0.0,0.3514371
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945035,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8999867,1.0,1.0,0.0,0.0,0.17794016,0.0,0.069353834,0.0,0.3893051
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317804,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8952335,1.0,1.0,0.0,0.0,0.17506269,0.0,0.068231836,0.0,0.38410056
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596083,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24792996,0.0,0.10511465,0.0,0.5205733
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748611,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.87443006,1.0,1.0,0.0,0.0,0.1626729,0.0,0.062845424,0.0,0.36130756
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093261294,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8956062,1.0,1.0,0.0,0.0,0.17524812,0.0,0.06840141,0.0,0.38451058
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124589406,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24583468,0.0,0.090271965,0.0,0.5007115
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631747,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24957255,0.0,0.09145947,0.0,0.5072574
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438857,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.899906,1.0,1.0,0.0,0.0,0.17772439,0.0,0.069695845,0.0,0.38921434
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627152,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8698559,1.0,1.0,0.0,0.0,0.16001052,0.0,0.061516598,0.0,0.3563003
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472572,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.791954,1.0,1.0,0.0,0.009397566,0.11514863,0.0,0.034535423,0.0,0.26729572
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505783,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.86519533,1.0,1.0,0.0,0.0,0.1573509,0.0,0.06007488,0.0,0.351193
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386567,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.24423453,0.0,0.089123085,0.0,0.49741036
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406681,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.28719863,0.0,0.12322475,0.0,0.5928939
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969564,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.88263637,1.0,1.0,0.0,0.0,0.16749212,0.0,0.06509419,0.0,0.3702966
