duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059556,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92012215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955029
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242426,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9002346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362186
0.13183747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977763,0.015655577,0.0,0.12,0.0,0.38,1.0,0.0,0.62,0.83292556,1.0,1.0,0.0,0.003061682,0.0,0.0,0.0,0.0,0.13451758
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479386,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.8916111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264464
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224058,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.8805345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553852
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108572274,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.83844554,1.0,1.0,0.0,0.0032011867,0.0,0.0,0.0,0.0,0.13345876
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.98717356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506855,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72711146,1.0,1.0,0.0,0.04948558,0.0,0.0,0.0,0.0,0.06331608
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897356,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91308343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081792
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332977,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.88476694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825637
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13279678,0.925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92967474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186129
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686975,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.7738894,1.0,1.0,0.0,0.026853919,0.0,0.0,0.0,0.0,0.09730211
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852632,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91628504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18869129
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451177,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.80816376,1.0,1.0,0.0,0.012178183,0.0,0.0,0.0,0.0,0.11944595
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609113,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8271537,1.0,1.0,0.0,0.007951021,0.0,0.0,0.0,0.0,0.12625602
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897163,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.869678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619272
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495427,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.80581677,1.0,1.0,0.0,0.01413691,0.0,0.0,0.0,0.0,0.11810395
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736254,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83295846,1.0,1.0,0.0,0.0055160522,0.0,0.0,0.0,0.0,0.12993017
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172339,0.1369863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8621367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690741
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681274,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.77344906,1.0,1.0,0.0,0.027006418,0.0,0.0,0.0,0.0,0.09704426
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914084,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.78415,1.0,1.0,0.0,0.022472769,0.0,0.0,0.0,0.0,0.10392156
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098751,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.9191402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035676
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512523,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.89295053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351225
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799108,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.77890384,1.0,1.0,0.0,0.024705201,0.0,0.0,0.0,0.0,0.10054514
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947568,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9152622,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226816
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561365,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.010240465,0.0,0.0,0.0,0.2659599
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513442,0.031311154,1.0,1.0,0.0,0.0,0.52,0.06,0.0,0.8941548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421183
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022044,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.78904307,1.0,1.0,0.0,0.020389616,0.0,0.0,0.0,0.0,0.107076734
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056189,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7902876,1.0,1.0,0.0,0.019805223,0.0,0.0,0.0,0.0,0.10791764
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808478,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.90593994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187597
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139793,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.794068,1.0,1.0,0.0,0.018188417,0.0,0.0,0.0,0.0,0.11035541
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927818,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7844355,1.0,1.0,0.0,0.022294044,0.0,0.0,0.0,0.0,0.10414991
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475224,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7642019,1.0,1.0,0.0,0.03096971,0.0,0.0,0.0,0.0,0.091070324
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12991443,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.9143195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725666
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851025,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9110725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947944
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223204,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93158937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850537
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866689,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.78179157,1.0,1.0,0.0,0.023438692,0.0,0.0,0.0,0.0,0.10243192
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057292,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.91708577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904498
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183923,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.9228631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19275448
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109602,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.79299986,1.0,1.0,0.0,0.018697113,0.0,0.0,0.0,0.0,0.10962865
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705503,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.90279627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980102
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674513,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.8999561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780285
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107158884,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8322034,1.0,1.0,0.0,0.005867064,0.0,0.0,0.0,0.0,0.1294125
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213834,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8834202,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107406
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102106705,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.797297,1.0,1.0,0.0,0.016815811,0.0,0.0,0.0,0.0,0.11243501
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372047,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8046603,1.0,1.0,0.0,0.013682216,0.0,0.0,0.0,0.0,0.11718008
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517427,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.89308584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736038
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241054,0.90606654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9279988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074567
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773743,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.9046284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18102029
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747124,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.9031217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006763
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674342,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7733066,1.0,1.0,0.0,0.027098298,0.0,0.0,0.0,0.0,0.096933514
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12640215,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.8984879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707923
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060023,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9257164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944268
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923324,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9306139,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335333
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602189,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.7699537,1.0,1.0,0.0,0.028520077,0.0,0.0,0.0,0.0,0.09477332
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103267536,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.80248797,1.0,1.0,0.0,0.014591396,0.0,0.0,0.0,0.0,0.115792304
0.013965174,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856131,0.11545988,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8829776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241732
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122621,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8427844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14092186
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684158,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82064056,1.0,1.0,0.0,0.008120269,0.0,0.0,0.0,0.0,0.12684926
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797536,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.90580773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177417
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107060075,0.039138943,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.8196243,1.0,1.0,0.0,0.00728783,0.0,0.0,0.0,0.0,0.12683317
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558825,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.76798236,1.0,1.0,0.0,0.029352933,0.0,0.0,0.0,0.0,0.093508035
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344401,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8031839,1.0,1.0,0.0,0.01426968,0.0,0.0,0.0,0.0,0.11626086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234369,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7983551,1.0,1.0,0.0,0.016361654,0.0,0.0,0.0,0.0,0.113119334
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692201,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9114425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18599507
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753902,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.77694213,1.0,1.0,0.0,0.025556982,0.0,0.0,0.0,0.0,0.09926757
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024051,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7986858,1.0,1.0,0.0,0.01622942,0.0,0.0,0.0,0.0,0.11332461
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604986,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.8972235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625323
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277405,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.90439093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088081
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10332462,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.80292845,1.0,1.0,0.0,0.014438868,0.0,0.0,0.0,0.0,0.116049916
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651518,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7722708,1.0,1.0,0.0,0.027535409,0.0,0.0,0.0,0.0,0.09626493
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.915851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748592,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67553663,1.0,1.0,0.0,0.06916416,0.0,0.0,0.0,0.0,0.03333804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552555,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.76767516,1.0,1.0,0.0,0.029475272,0.0,0.0,0.0,0.0,0.09331849
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558958,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.89484453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17473522
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234701,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9791808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016354
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935239,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.78513205,1.0,1.0,0.0,0.02205509,0.0,0.0,0.0,0.0,0.10455671
0.1404141,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.88839847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958446,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65355194,1.0,1.0,0.0,0.07892592,0.0,0.0,0.0,0.0,0.018824607
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643079,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8612474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336499
