duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05622153,0.0,0.0,0.0,0.0,0.13530779,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8772781,1.0,1.0,0.0,0.015827239,0.15756044,0.0,0.0,0.0,0.24670771
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11325608,0.0,0.0,0.0,0.0,0.1844304,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24810559,0.0,0.006140556,0.0,0.39118272
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.095511094,0.0,0.0,0.0,0.0,0.17317408,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.22282183,0.0,0.012828615,0.0,0.36307228
0.13183747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08182971,0.0,0.0,0.0,0.0,0.15611579,0.015655577,0.0,0.12,0.0,0.38,1.0,0.0,0.62,0.9464935,1.0,1.0,0.0,0.0,0.19720617,0.0,0.0,0.0,0.30586815
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10641797,0.0,0.0,0.0,0.0,0.17540094,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.23283422,0.0,0.0,0.0,0.35673892
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10301484,0.0,0.0,0.0,0.0,0.17211127,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.9958589,1.0,1.0,0.0,0.0,0.22709459,0.0,0.0,0.0,0.3465405
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07598464,0.0,0.0,0.0,0.0,0.15465544,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.9513583,1.0,1.0,0.0,0.0,0.1910964,0.0,0.0012330078,0.0,0.30682468
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041990668,0.0,0.0,0.0,0.0,0.12140337,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8240011,1.0,1.0,0.0,0.037786707,0.13335055,0.0,0.0,0.0,0.2034651
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11063559,0.0,0.0,0.0,0.0,0.18211758,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24394974,0.0,0.0051252507,0.0,0.3843534
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10434742,0.0,0.0,0.0,0.0,0.1733755,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.22930372,0.0,0.0,0.0,0.3504176
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11681242,0.0,0.0,0.0,0.0,0.18756913,0.925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25374568,0.0,0.0075186156,0.0,0.4004513
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060609326,0.0,0.0,0.0,0.0,0.13757391,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.87697804,1.0,1.0,0.0,0.012667298,0.16176116,0.0,0.0,0.0,0.2510712
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10955681,0.0,0.0,0.0,0.0,0.18166675,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24244553,0.0,0.0066260956,0.0,0.3828013
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07176329,0.0,0.0,0.0,0.0,0.14790036,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.914709,1.0,1.0,0.0,0.0,0.17989969,0.0,0.0,0.0,0.2822407
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07232322,0.0,0.0,0.0,0.0,0.15116295,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9385332,1.0,1.0,0.0,0.0,0.18511581,0.0,0.0,0.0,0.29623634
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09528272,0.0,0.0,0.0,0.0,0.16841325,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9900557,1.0,1.0,0.0,0.0,0.21933734,0.0,0.0,0.0,0.34362084
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07541601,0.0,0.0,0.0,0.0,0.14857088,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.9136456,1.0,1.0,0.0,0.0,0.18458903,0.0,0.0,0.0,0.27964222
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07410826,0.0,0.0,0.0,0.0,0.1529271,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94501805,1.0,1.0,0.0,0.0,0.1880269,0.0,0.00026025996,0.0,0.30161536
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.092667595,0.0,0.0,0.0,0.0,0.16606842,0.1369863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9816419,1.0,1.0,0.0,0.0,0.21512687,0.0,0.0,0.0,0.33663356
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060582653,0.0,0.0,0.0,0.0,0.13747728,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8764509,1.0,1.0,0.0,0.012860879,0.16160557,0.0,0.0,0.0,0.2506404
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0639046,0.0,0.0,0.0,0.0,0.14065431,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.88830435,1.0,1.0,0.0,0.007875383,0.16716373,0.0,0.0,0.0,0.2604264
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.115605876,0.0,0.0,0.0,0.0,0.18373096,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.24749747,0.0,0.0,0.0,0.38158852
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10695244,0.0,0.0,0.0,0.0,0.17582592,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.23359913,0.0,0.0,0.0,0.35789514
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.062252685,0.0,0.0,0.0,0.0,0.1390896,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.88250506,1.0,1.0,0.0,0.010324523,0.1644279,0.0,0.0,0.0,0.25563544
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.111446604,0.0,0.0,0.0,0.0,0.1828334,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24523604,0.0,0.005439367,0.0,0.38646722
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14997597,0.0,0.0,0.0,0.0,0.21826166,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30711007,0.0,0.025622334,0.0,0.49140537
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10666819,0.0,0.0,0.0,0.0,0.17604782,0.031311154,1.0,1.0,0.0,0.0,0.52,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.23385602,0.0,0.0,0.0,0.3594941
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.065467075,0.0,0.0,0.0,0.0,0.14212057,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.8937131,1.0,1.0,0.0,0.005594462,0.16973999,0.0,0.0,0.0,0.2648909
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06604217,0.0,0.0,0.0,0.0,0.14253983,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8949697,1.0,1.0,0.0,0.0050166845,0.17050073,0.0,0.0,0.0,0.26593673
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11137296,0.0,0.0,0.0,0.0,0.17976369,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.24054247,0.0,0.0,0.0,0.36950535
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06725325,0.0,0.0,0.0,0.0,0.14367382,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.89913917,1.0,1.0,0.0,0.0032479763,0.17248338,0.0,0.0,0.0,0.26938367
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06419583,0.0,0.0,0.0,0.0,0.14079314,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8884982,1.0,1.0,0.0,0.007746473,0.16744202,0.0,0.0,0.0,0.26059282
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057574764,0.0,0.0,0.0,0.0,0.13468939,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.86626124,1.0,1.0,0.0,0.017186359,0.15671659,0.0,0.0,0.0,0.24221978
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.114029124,0.0,0.0,0.0,0.0,0.18227775,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.24495074,0.0,0.0,0.0,0.37720954
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10988681,0.0,0.0,0.0,0.0,0.18145682,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24276245,0.0,0.0048350953,0.0,0.38240206
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.114528194,0.0,0.0,0.0,0.0,0.18573377,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24988234,0.0,0.00786623,0.0,0.39381897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.063283786,0.0,0.0,0.0,0.0,0.13998865,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8856541,1.0,1.0,0.0,0.00896363,0.16601521,0.0,0.0,0.0,0.2582419
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11505465,0.0,0.0,0.0,0.0,0.18313874,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24647349,0.0,0.0,0.0,0.37964737
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.116892025,0.0,0.0,0.0,0.0,0.18486795,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24951094,0.0,0.0,0.0,0.3849272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.066736236,0.0,0.0,0.0,0.0,0.14330794,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8980769,1.0,1.0,0.0,0.0037433803,0.17181641,0.0,0.0,0.0,0.26849818
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1094787,0.0,0.0,0.0,0.0,0.17866465,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.23842177,0.0,0.0,0.0,0.367433
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10940458,0.0,0.0,0.0,0.0,0.17796555,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.2373792,0.0,0.0,0.0,0.3641178
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.073917285,0.0,0.0,0.0,0.0,0.15274379,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9445025,1.0,1.0,0.0,0.0,0.18777037,0.0,0.00013580546,0.0,0.3011099
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10004805,0.0,0.0,0.0,0.0,0.1726861,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2270096,0.0,0.00070669875,0.0,0.35635346
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06827362,0.0,0.0,0.0,0.0,0.14463809,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.9027108,1.0,1.0,0.0,0.001742661,0.17417428,0.0,0.0,0.0,0.27233243
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.070604935,0.0,0.0,0.0,0.0,0.14684698,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.91090715,1.0,1.0,0.0,0.0,0.17804247,0.0,0.0,0.0,0.27909887
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10704918,0.0,0.0,0.0,0.0,0.17587861,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.2336939,0.0,0.0,0.0,0.35798562
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11618851,0.0,0.0,0.0,0.0,0.18701851,0.90606654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25275624,0.0,0.0072766207,0.0,0.39882517
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11078794,0.0,0.0,0.0,0.0,0.17933327,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.23977244,0.0,0.0,0.0,0.36841106
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.110504046,0.0,0.0,0.0,0.0,0.17893364,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.23909527,0.0,0.0,0.0,0.3669532
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060442194,0.0,0.0,0.0,0.0,0.1374139,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.87638617,1.0,1.0,0.0,0.012918457,0.161484,0.0,0.0,0.0,0.25057954
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10886739,0.0,0.0,0.0,0.0,0.17750219,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.23656756,0.0,0.0,0.0,0.36277884
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11235191,0.0,0.0,0.0,0.0,0.18409474,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24680611,0.0,0.0076864623,0.0,0.38976163
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10498591,0.0,0.0,0.0,0.0,0.1822576,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2382288,0.0,0.01877996,0.0,0.39071465
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05939974,0.0,0.0,0.0,0.0,0.13640048,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.8725611,1.0,1.0,0.0,0.014522582,0.15971586,0.0,0.0,0.0,0.24742484
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.069974914,0.0,0.0,0.0,0.0,0.14620703,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.90843177,1.0,1.0,0.0,0.0,0.17693463,0.0,0.0,0.0,0.27705705
0.013965174,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.090104625,0.0,0.0,0.0,0.0,0.16801885,0.11545988,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9997026,1.0,1.0,0.0,0.0,0.21400881,0.0,0.009518888,0.0,0.34738654
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08603652,0.0,0.0,0.0,0.0,0.15939923,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95722985,1.0,1.0,0.0,0.0,0.20341563,0.0,0.0,0.0,0.3146422
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07737167,0.0,0.0,0.0,0.0,0.15241583,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9345275,1.0,1.0,0.0,0.0,0.19064468,0.0,0.0,0.0,0.2958368
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11110158,0.0,0.0,0.0,0.0,0.17967293,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.24035066,0.0,0.0,0.0,0.36952728
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07548849,0.0,0.0,0.0,0.0,0.15135853,0.039138943,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.92737174,1.0,1.0,0.0,0.0,0.18597266,0.0,0.0,0.0,0.29268813
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05878587,0.0,0.0,0.0,0.0,0.13582337,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.8704307,1.0,1.0,0.0,0.015417799,0.15869915,0.0,0.0,0.0,0.24566644
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07027395,0.0,0.0,0.0,0.0,0.14644809,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9092276,1.0,1.0,0.0,0.0,0.17736262,0.0,0.0,0.0,0.27771664
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06862138,0.0,0.0,0.0,0.0,0.14495818,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.90387595,1.0,1.0,0.0,0.0012478232,0.17473677,0.0,0.0,0.0,0.27329493
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.104610786,0.0,0.0,0.0,0.0,0.17913815,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23579669,0.0,0.009815957,0.0,0.37859005
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061571702,0.0,0.0,0.0,0.0,0.13848482,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.8803556,1.0,1.0,0.0,0.011244476,0.16335821,0.0,0.0,0.0,0.25385934
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06869392,0.0,0.0,0.0,0.0,0.14504705,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.9042511,1.0,1.0,0.0,0.0010955334,0.17488605,0.0,0.0,0.0,0.27360475
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10826181,0.0,0.0,0.0,0.0,0.17708649,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.23579928,0.0,0.0,0.0,0.36179096
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11088215,0.0,0.0,0.0,0.0,0.17930774,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.23974875,0.0,0.0,0.0,0.36812872
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07000159,0.0,0.0,0.0,0.0,0.14630379,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.90895915,1.0,1.0,0.0,0.0,0.17709026,0.0,0.0,0.0,0.27748775
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06011136,0.0,0.0,0.0,0.0,0.13710345,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8752363,1.0,1.0,0.0,0.0133975,0.16093206,0.0,0.0,0.0,0.24963379
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030894741,0.0,0.0,0.0,0.0,0.10846962,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7720878,1.0,1.0,0.0,0.058354914,0.1132251,0.0,0.0,0.0,0.16189131
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058714166,0.0,0.0,0.0,0.0,0.13574818,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.87013745,1.0,1.0,0.0,0.015537262,0.1585679,0.0,0.0,0.0,0.24542409
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10765691,0.0,0.0,0.0,0.0,0.1763923,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.2346161,0.0,0.0,0.0,0.35944068
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12749146,0.0,0.0,0.0,0.0,0.1999991,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.27263325,0.0,0.021106925,0.0,0.44071466
