duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076478124,0.047056228,0.0,0.042781506,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.77353126,0.0,1.0,0.015206516,0.076509416,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9907528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002987057,0.055179864,0.0,0.042482454,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77812153,0.0,1.0,0.012743399,0.075895324,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704026,0.13744006,0.0,0.05892681,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8763375,0.0,1.0,0.0,0.047951624,0.0,0.0,0.0,0.0,0.0
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125774,0.123883784,0.0,0.053838093,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8527845,0.0,1.0,0.0,0.054949388,0.0,0.0,0.0,0.0,0.0
0.13183747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828155,0.08907282,0.0,0.050991256,0.015655577,0.0,0.12,0.0,0.38,1.0,0.0,0.62,0.82356036,0.0,1.0,0.0,0.06293434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034139678,0.11168158,0.0,0.058745664,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.85913295,0.0,1.0,0.0,0.052985534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335835,0.10557133,0.0,0.057746913,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.85255414,0.0,1.0,0.0,0.054839805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891148,0.097034246,0.0,0.049044866,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.82291263,0.0,1.0,0.0,0.06350215,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.95218694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011422038,0.029098213,0.0,0.038599003,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7511215,0.0,1.0,0.022654518,0.083358556,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024857804,0.13447157,0.0,0.05834089,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87275916,0.0,1.0,0.0,0.048944905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369285,0.10765532,0.0,0.05810233,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.85485125,0.0,1.0,0.0,0.054191947,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026852518,0.1414687,0.0,0.059721965,0.925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8811939,0.0,1.0,0.0,0.04660365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073316693,0.045559734,0.0,0.042508308,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.7718166,0.0,1.0,0.015799448,0.07698862,0.0,0.0,0.0,0.0,0.0
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272194,0.13396281,0.0,0.05922496,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87462,0.0,1.0,0.0,0.048600078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011253729,0.062087506,0.0,0.045572136,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.79107016,0.0,1.0,0.009097099,0.0716186,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007024586,0.091458976,0.0,0.048065927,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8167664,0.0,1.0,0.0,0.065237954,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753635,0.1159254,0.0,0.05473714,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85057014,0.0,1.0,0.0,0.055114493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017595485,0.05447799,0.0,0.04683135,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.78953564,0.0,1.0,0.013344482,0.072273284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306993,0.09396872,0.0,0.048495296,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8194465,0.0,1.0,0.0,0.064469635,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018929541,0.11257115,0.0,0.05411608,0.1369863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8466477,0.0,1.0,0.0,0.056210846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97954094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007493183,0.04466641,0.0,0.042420026,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.77107376,0.0,1.0,0.016106829,0.07720101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008416995,0.050765544,0.0,0.043440532,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.7777601,0.0,1.0,0.013706461,0.0753289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036845192,0.12135622,0.0,0.06065118,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.87071335,0.0,1.0,0.0,0.04972203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034353167,0.11149615,0.0,0.058767226,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.8591214,0.0,1.0,0.0,0.052989304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917151,0.04788047,0.0,0.042945985,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.7745482,0.0,1.0,0.0148540735,0.07622747,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025119707,0.13539037,0.0,0.058522236,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87386674,0.0,1.0,0.0,0.048637465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005,0.18972483,0.0,0.07003781,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93946576,0.0,1.0,0.0,0.0302867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344278,0.11549014,0.0,0.05906569,0.031311154,1.0,1.0,0.0,0.0,0.52,0.06,0.0,0.86226624,0.0,1.0,0.0,0.05210355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912474,0.053260356,0.0,0.043883633,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.7805902,0.0,1.0,0.012710705,0.074538514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939849,0.05289948,0.0,0.0439394,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7806283,0.0,1.0,0.012782365,0.074535385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578204,0.11541402,0.0,0.059617076,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.86407703,0.0,1.0,0.0,0.051591307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799138,0.054876357,0.0,0.044289473,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7828747,0.0,1.0,0.011985511,0.07390764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98757815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839011,0.049733073,0.0,0.043393265,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.77709347,0.0,1.0,0.014040768,0.07552396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006440535,0.040160805,0.0,0.04159121,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.76584065,0.0,1.0,0.017938495,0.078660995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036400944,0.119437546,0.0,0.060294297,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.86849123,0.0,1.0,0.0,0.05034925,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615958,0.13362345,0.0,0.05817351,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87173676,0.0,1.0,0.0,0.049228683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029133007,0.13242519,0.0,0.059824426,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87481797,0.0,1.0,0.0,0.048433483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98593295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084127635,0.048755944,0.0,0.04316676,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.77579665,0.0,1.0,0.014454126,0.075883165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678775,0.11960378,0.0,0.060400974,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.86895734,0.0,1.0,0.0,0.050216153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724128,0.122348696,0.0,0.060872335,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.8719958,0.0,1.0,0.0,0.0493616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334147,0.055318743,0.0,0.044249173,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7829329,0.0,1.0,0.011880517,0.073883936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034205496,0.118950695,0.0,0.05970494,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.8662357,0.0,1.0,0.0,0.05097148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035195604,0.11308047,0.0,0.059169177,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.8613341,0.0,1.0,0.0,0.052364275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072642863,0.094190925,0.0,0.048489865,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81962705,0.0,1.0,0.0,0.06443693,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129139,0.12196174,0.0,0.055871736,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.857679,0.0,1.0,0.0,0.05313073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108739,0.056600273,0.0,0.04458834,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7848036,0.0,1.0,0.011300907,0.073368356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787934,0.060483634,0.0,0.04525281,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.78913087,0.0,1.0,0.0097504705,0.07215865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034429297,0.11113155,0.0,0.05873419,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.8588245,0.0,1.0,0.0,0.053071737,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665101,0.14076188,0.0,0.059582453,0.90606654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8803419,0.0,1.0,0.0,0.046840146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548649,0.11610928,0.0,0.05964719,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.8645241,0.0,1.0,0.0,0.051467523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035536915,0.11388308,0.0,0.059352625,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.862388,0.0,1.0,0.0,0.05206825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726445,0.045078844,0.0,0.04242572,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7712921,0.0,1.0,0.015981078,0.07713623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035027087,0.11296457,0.0,0.05912051,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.8610921,0.0,1.0,0.0,0.052433997,0.0,0.0,0.0,0.0,0.0
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827698,0.13606966,0.0,0.05985933,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8775735,0.0,1.0,0.0,0.047740564,0.0,0.0,0.0,0.0,0.0
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148077905,0.13796934,0.0,0.056414407,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.86825615,0.0,1.0,0.0,0.05040942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070486516,0.04326293,0.0,0.04214255,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.76935387,0.0,1.0,0.016704977,0.0776788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010715291,0.059002608,0.0,0.04504146,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.78763163,0.0,1.0,0.010322198,0.07258034,0.0,0.0,0.0,0.0,0.0
0.013965174,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208832,0.116013646,0.0,0.05242193,0.11545988,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.84401983,0.0,1.0,0.0,0.05745499,0.0,0.0,0.0,0.0,0.0
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144681,0.09532368,0.0,0.052717637,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8323295,0.0,1.0,0.0,0.060494572,0.0,0.0,0.0,0.0,0.0
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203672,0.087504655,0.0,0.050042804,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8202246,0.0,1.0,0.0,0.06392327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035531655,0.11710811,0.0,0.059792217,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.865533,0.0,1.0,0.0,0.051181972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012551039,0.067993134,0.0,0.046651248,0.039138943,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.79787016,0.0,1.0,0.0067298263,0.06971955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97554815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841138,0.042137593,0.0,0.041941304,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.76808697,0.0,1.0,0.01714164,0.07803327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108888,0.05888197,0.0,0.04505622,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.78764915,0.0,1.0,0.0103312135,0.07257868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99894416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234982,0.057089686,0.0,0.04468101,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.78538173,0.0,1.0,0.011100665,0.073207274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054213,0.12940612,0.0,0.056684714,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8643158,0.0,1.0,0.0,0.051249668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076202303,0.04720208,0.0,0.04279175,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.7736492,0.0,1.0,0.015148163,0.07647619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99948585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211483,0.05747181,0.0,0.044727515,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.78573525,0.0,1.0,0.010960773,0.07310699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468956,0.11388862,0.0,0.05916844,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.8617236,0.0,1.0,0.0,0.052255496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356099,0.11468127,0.0,0.059476826,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.8632249,0.0,1.0,0.0,0.05183287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553747,0.059895933,0.0,0.045129742,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.78837454,0.0,1.0,0.010014817,0.07236795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97926486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007166207,0.044597536,0.0,0.04233795,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7707424,0.0,1.0,0.016169325,0.0772894,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91036737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023540407,0.000580281,0.0,0.034637827,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72396535,0.0,1.0,0.03224109,0.09098528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819442,0.041783154,0.0,0.041884307,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7677212,0.0,1.0,0.017267197,0.07813664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034718454,0.111652106,0.0,0.05887874,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.8595698,0.0,1.0,0.0,0.05286257,0.0,0.0,0.0,0.0,0.0
