duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054133333,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93598413,1.0,1.0,0.0,0.1561524,0.11182031,0.0,0.0,0.0,0.065093935
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027632877,0.0,0.0,0.0,0.0,0.08198539,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11717942,0.18915653,0.0,0.0,0.0,0.16341704
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012782097,0.0,0.0,0.0,0.0,0.07516218,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12542659,0.16594377,0.0,0.0,0.0,0.14374185
0.13183747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005934939,0.0,0.0,0.0,0.0,0.06578173,0.015655577,0.0,0.12,0.0,0.38,1.0,0.0,0.62,1.0,1.0,1.0,0.0,0.14058605,0.1451895,0.0,0.0,0.0,0.10455346
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02476585,0.0,0.0,0.0,0.0,0.07770898,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,1.0,1.0,1.0,0.0,0.12632743,0.1769794,0.0,0.0,0.0,0.14027447
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022646442,0.0,0.0,0.0,0.0,0.07589453,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,1.0,1.0,1.0,0.0,0.12899613,0.17221504,0.0,0.0,0.0,0.13338071
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064542465,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14084265,0.13917747,0.0,0.0,0.0,0.10496014
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046554595,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8773365,1.0,1.0,0.0,0.16729009,0.09176859,0.0,0.0,0.0,0.036103606
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02596511,0.0,0.0,0.0,0.0,0.0807286,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.118956864,0.18576854,0.0,0.0,0.0,0.15890282
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02349621,0.0,0.0,0.0,0.0,0.076599576,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.12796661,0.1740627,0.0,0.0,0.0,0.13601458
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02989617,0.0,0.0,0.0,0.0,0.0836912,0.925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11476731,0.19375485,0.0,0.0,0.0,0.16954386
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566156,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.9337356,1.0,1.0,0.0,0.153772,0.114946395,0.0,0.0,0.0,0.068133295
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02423051,0.0,0.0,0.0,0.0,0.08021364,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12016767,0.18346211,0.0,0.0,0.0,0.15694106
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061533324,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.97604895,1.0,1.0,0.0,0.14533752,0.13037065,0.0,0.0,0.0,0.08955777
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062614016,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14360398,0.13430354,0.0,0.0,0.0,0.09788692
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015680835,0.0,0.0,0.0,0.0,0.072977714,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12991756,0.16487509,0.0,0.0,0.0,0.13106394
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0033153892,0.0,0.0,0.0,0.0,0.06229847,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.97495997,1.0,1.0,0.0,0.14685956,0.13583195,0.0,0.0,0.0,0.088082016
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063608155,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14216873,0.13668144,0.0,0.0,0.0,0.10152304
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013894066,0.0,0.0,0.0,0.0,0.071631156,0.1369863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13182187,0.16124505,0.0,0.0,0.0,0.1262272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055629365,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.93320465,1.0,1.0,0.0,0.153846,0.11485663,0.0,0.0,0.0,0.06787908
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740352,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.94641054,1.0,1.0,0.0,0.15125647,0.119522184,0.0,0.0,0.0,0.0745458
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030950919,0.0,0.0,0.0,0.0,0.08248321,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.1195074,0.18949434,0.0,0.0,0.0,0.15739048
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02517581,0.0,0.0,0.0,0.0,0.07797324,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,1.0,1.0,1.0,0.0,0.12597293,0.17767227,0.0,0.0,0.0,0.14110929
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565255,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.93994,1.0,1.0,0.0,0.15253493,0.11721954,0.0,0.0,0.0,0.07127541
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02648127,0.0,0.0,0.0,0.0,0.08111753,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11840674,0.18681726,0.0,0.0,0.0,0.16030008
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.051443487,0.0,0.0,0.029613465,0.0,0.1011933,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.09084073,0.23840061,0.0,0.0,0.0,0.23141587
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024591729,0.0,0.0,0.0,0.0,0.07793894,0.031311154,1.0,1.0,0.0,0.0,0.52,0.06,0.0,1.0,1.0,1.0,0.0,0.12579814,0.17760581,0.0,0.0,0.0,0.14194447
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058231376,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.95246196,1.0,1.0,0.0,0.15006214,0.12170395,0.0,0.0,0.0,0.07760489
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058505997,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9539695,1.0,1.0,0.0,0.14971429,0.12241772,0.0,0.0,0.0,0.07838982
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028210416,0.0,0.0,0.0,0.0,0.08025532,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.12274003,0.18364257,0.0,0.0,0.0,0.14915144
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914616,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9586309,1.0,1.0,0.0,0.14878562,0.12409255,0.0,0.0,0.0,0.080749094
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057524815,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.94674504,1.0,1.0,0.0,0.15113941,0.11983961,0.0,0.0,0.0,0.07473892
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054045916,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.9217849,1.0,1.0,0.0,0.15612662,0.11070493,0.0,0.0,0.0,0.06209582
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029909894,0.0,0.0,0.0,0.0,0.08165885,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.12069711,0.18733823,0.0,0.0,0.0,0.15439075
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0254886,0.0,0.0,0.0,0.0,0.08036942,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.119464725,0.18480048,0.0,0.0,0.0,0.15761286
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028089643,0.0,0.0,0.0,0.0,0.0828946,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.116897285,0.19033697,0.0,0.0,0.0,0.16534501
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057053976,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.94351625,1.0,1.0,0.0,0.15179527,0.11860067,0.0,0.0,0.0,0.07309812
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030657083,0.0,0.0,0.0,0.0,0.08217571,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.11997855,0.18867913,0.0,0.0,0.0,0.1561113
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031841382,0.0,0.0,0.0,0.0,0.083144896,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.11857504,0.19123349,0.0,0.0,0.0,0.15970927
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058901995,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.9573412,1.0,1.0,0.0,0.14908987,0.123458624,0.0,0.0,0.0,0.08007461
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026425913,0.0,0.0,0.0,0.0,0.0794153,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,1.0,1.0,1.0,0.0,0.12364471,0.1814467,0.0,0.0,0.0,0.14736837
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026896268,0.0,0.0,0.0,0.0,0.07922869,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.12420851,0.18095067,0.0,0.0,0.0,0.14544773
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063452296,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14237785,0.13638324,0.0,0.0,0.0,0.10105789
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018936872,0.0,0.0,0.0,0.0,0.07543167,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12644732,0.17149007,0.0,0.0,0.0,0.1398778
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059688263,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.96262026,1.0,1.0,0.0,0.14799973,0.12551937,0.0,0.0,0.0,0.082764804
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060927846,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.97176516,1.0,1.0,0.0,0.14619637,0.12877938,0.0,0.0,0.0,0.08738643
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025269732,0.0,0.0,0.0,0.0,0.078015305,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,1.0,1.0,1.0,0.0,0.12592205,0.17777324,0.0,0.0,0.0,0.14119226
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029499039,0.0,0.0,0.0,0.0,0.0833919,0.90606654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.115190476,0.19294813,0.0,0.0,0.0,0.16846901
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027733624,0.0,0.0,0.0,0.0,0.079974435,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,1.0,1.0,1.0,0.0,0.12311128,0.18292472,0.0,0.0,0.0,0.14833683
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027660787,0.0,0.0,0.0,0.0,0.079793565,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.12341446,0.18243593,0.0,0.0,0.0,0.14742005
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055572264,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.93307495,1.0,1.0,0.0,0.15390214,0.11471671,0.0,0.0,0.0,0.06780028
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02651593,0.0,0.0,0.0,0.0,0.07895624,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,1.0,1.0,1.0,0.0,0.1245974,0.1802468,0.0,0.0,0.0,0.14451408
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026202202,0.0,0.0,0.0,0.0,0.08170084,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11819139,0.18727943,0.0,0.0,0.0,0.16199243
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018942371,0.0,0.0,0.0,0.0,0.080373816,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.117861986,0.17885432,0.0,0.0,0.0,0.16276783
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501212,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.928833,1.0,1.0,0.0,0.15473074,0.11324033,0.0,0.0,0.0,0.06565964
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060582623,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.9690424,1.0,1.0,0.0,0.14671907,0.1278724,0.0,0.0,0.0,0.08601737
0.013965174,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009225801,0.0,0.0,0.0,0.0,0.07219524,0.11545988,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12972873,0.15848616,0.0,0.0,0.0,0.13289893
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0090991855,0.0,0.0,0.0,0.0,0.06774844,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13821188,0.15065947,0.0,0.0,0.0,0.11056709
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0026025325,0.0,0.0,0.0,0.0,0.06348205,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9958075,1.0,1.0,0.0,0.14341238,0.13939115,0.0,0.0,0.0,0.09744418
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027897984,0.0,0.0,0.0,0.0,0.08014982,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,1.0,1.0,1.0,0.0,0.12283683,0.18337944,0.0,0.0,0.0,0.14906937
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0017288774,0.0,0.0,0.0,0.0,0.0634907,0.039138943,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.9901942,1.0,1.0,0.0,0.1425311,0.13551334,0.0,0.0,0.0,0.09670651
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468598,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.92644596,1.0,1.0,0.0,0.15519804,0.1123797,0.0,0.0,0.0,0.06445485
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073039,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9699608,1.0,1.0,0.0,0.14651707,0.12825736,0.0,0.0,0.0,0.08649105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987089,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.9639282,1.0,1.0,0.0,0.14773804,0.12599877,0.0,0.0,0.0,0.08342761
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020230055,0.0,0.0,0.0,0.0,0.078741945,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12071523,0.17748883,0.0,0.0,0.0,0.15452456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056173302,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.93750703,1.0,1.0,0.0,0.15302965,0.11629334,0.0,0.0,0.0,0.070038676
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991432,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.96432936,1.0,1.0,0.0,0.14766583,0.12611145,0.0,0.0,0.0,0.08362681
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025995985,0.0,0.0,0.0,0.0,0.07867103,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,1.0,1.0,1.0,0.0,0.124951184,0.17950204,0.0,0.0,0.0,0.14374703
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027889326,0.0,0.0,0.0,0.0,0.07999722,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.123113304,0.18297428,0.0,0.0,0.0,0.14821023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061483,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.9695736,1.0,1.0,0.0,0.14664507,0.12796223,0.0,0.0,0.0,0.08627164
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539635,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.931785,1.0,1.0,0.0,0.154152,0.114245504,0.0,0.0,0.0,0.0671494
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038959555,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8161726,1.0,1.0,0.0,0.17820527,0.07468292,0.0,0.0,0.0,0.0068181157
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054645658,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.9261215,1.0,1.0,0.0,0.15525684,0.11227387,0.0,0.0,0.0,0.064293444
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025712028,0.0,0.0,0.0,0.0,0.07832525,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,1.0,1.0,1.0,0.0,0.12550613,0.17858967,0.0,0.0,0.0,0.14222431
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035502076,0.0,0.0,0.00907737,0.0,0.09066408,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.10405299,0.20869476,0.0,0.0,0.0,0.1970802
