duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017597705,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.6471669,0.8436989,0.8468603,0.04737757,0.1121513,0.0023684949,0.0,0.046772093,0.051654905,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044119745,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6096284,0.8096274,0.81110656,0.05553177,0.10214988,0.013402045,0.0,0.026135564,0.042583898,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0072356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078258574,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.56974506,0.7719691,0.7616647,0.06686546,0.08648257,0.032192215,0.0,0.00543873,0.035355635,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040862203,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.61107135,0.8133132,0.81898224,0.054406196,0.10519221,0.009252891,0.0,0.026964486,0.043658882,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013307,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6498679,0.84828484,0.8551026,0.045672014,0.11528001,0.0,0.0,0.04838285,0.056447744,0.0
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0006207675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075764656,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6586664,0.85546494,0.8636254,0.042430684,0.11745357,0.0,0.0,0.052277654,0.05550331,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836513,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6109062,0.8096074,0.8030144,0.058338717,0.09870297,0.019178778,0.0,0.028327256,0.046110153,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038177937,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61984026,0.8207569,0.8225087,0.052644953,0.105285056,0.00992547,0.0,0.032084316,0.049245015,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.059440732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436177,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.74221253,0.9334793,0.9568484,0.025643393,0.14648858,0.0,0.0,0.098522335,0.06953843,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264485,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60078853,0.80321354,0.8015106,0.058175713,0.09902943,0.017177537,0.0,0.022161663,0.044029817,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038138777,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6129279,0.8138122,0.82281035,0.052275285,0.106754206,0.0074200034,0.0,0.026967138,0.04362206,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017522484,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64752865,0.8458917,0.84961796,0.047258332,0.11311689,0.0011823177,0.0,0.047432423,0.05411811,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.030842528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6973045,0.8900981,0.9090282,0.033790633,0.1321807,0.0,0.0,0.07273647,0.05852081,0.0
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.012090638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6790113,0.8774799,0.88918275,0.038980827,0.12549275,0.0,0.0,0.064564615,0.062267452,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0017347783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889495,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5845616,0.78657687,0.7766038,0.0629971,0.09054288,0.027705073,0.0,0.013733253,0.04203956,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033519,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5954548,0.7980261,0.79129565,0.058919013,0.09501574,0.022085667,0.0,0.019345611,0.0465402,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022238046,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.63552105,0.8361581,0.8456795,0.04701765,0.112851545,0.0,0.0,0.039568126,0.049372688,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.007027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080630183,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6710512,0.86292595,0.86630213,0.044752434,0.11802981,0.0,0.0,0.060504943,0.05603279,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.029618815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7047287,0.89776444,0.9068355,0.03385596,0.12961634,0.0,0.0,0.078383386,0.06757933,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187549,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.6472361,0.8443193,0.8463314,0.046821192,0.11164312,0.002825439,0.0,0.046825945,0.053532556,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01469934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037182,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.68150026,0.8753212,0.88218075,0.040303603,0.1226796,0.0,0.0,0.06584257,0.059773564,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.00044871867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059339568,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5887648,0.7905181,0.7893164,0.060907394,0.095731966,0.020507485,0.0,0.014946967,0.03650914,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.05646369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302492,0.0,0.0,0.0,0.0,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.743909,0.93538296,0.95561224,0.026350453,0.14580907,0.0,0.0,0.10037407,0.07462017,0.0
0.013722602,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261724,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6297541,0.82838255,0.8378434,0.050215498,0.11128377,0.0032993853,0.0,0.03675747,0.04725799,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016843349,0.02739726,0.01,0.0,0.99,1.0,0.06,0.08,0.0,0.6469592,0.84596354,0.85131234,0.046591893,0.11376851,0.0,0.0,0.046803117,0.053336054,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0031351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019301772,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66433704,0.8613178,0.87255037,0.042403236,0.12100161,0.0,0.0,0.056014925,0.057243988,0.0
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042927265,0.007827789,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.61639094,0.81611246,0.81196105,0.057371736,0.10175236,0.01539205,0.0,0.0316315,0.047125146,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.014236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.681899,0.8746872,0.88033414,0.04087113,0.12206153,0.0,0.0,0.0662218,0.06023088,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00016647577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381488,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59190226,0.79363555,0.7835379,0.060892224,0.09219117,0.02535759,0.0,0.017595083,0.04344742,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04007384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558576,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.72082543,0.91217214,0.9247095,0.029253796,0.13518156,0.0,0.0,0.08678594,0.072845295,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906473,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.64041877,0.83728886,0.83474135,0.04946573,0.10758551,0.007848248,0.0,0.04351911,0.05219616,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010937065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6775377,0.8709256,0.87262005,0.042315498,0.11900162,0.0,0.0,0.06414008,0.059445634,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.010222167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6705487,0.8674372,0.8785438,0.04032384,0.12215976,0.0,0.0,0.05895984,0.055525705,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061891437,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.58570087,0.7895826,0.7891482,0.061018243,0.09589138,0.020223275,0.0,0.0135561675,0.0390559,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02205941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6910274,0.88473886,0.8932356,0.039414003,0.126191,0.0,0.0,0.071499914,0.05945435,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041445762,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.61193335,0.81188625,0.8151301,0.05578932,0.103899606,0.011870325,0.0,0.02772227,0.043013453,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202861,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60572875,0.8062044,0.80009043,0.057678908,0.09762751,0.01934424,0.0,0.024995655,0.045949087,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038900465,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61980224,0.81965137,0.81912315,0.055131003,0.10432706,0.012081787,0.0,0.03290701,0.048188,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0053073615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788158,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5643233,0.76823235,0.7654561,0.06401004,0.08869163,0.028521627,0.0,0.0009173304,0.035423756,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014247775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.677415,0.8714218,0.8840913,0.039497867,0.12432543,0.0,0.0,0.062624365,0.057125524,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.025628388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.69360316,0.8845699,0.893872,0.037254736,0.1262229,0.0,0.0,0.07172927,0.059083685,0.0
0.015593867,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028952867,0.050880626,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.63197297,0.8277352,0.8278862,0.053652808,0.1069447,0.009685621,0.0,0.039236754,0.046215117,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.008466452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67135847,0.86953616,0.88003796,0.041965112,0.122865565,0.0,0.0,0.060519695,0.057081565,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002647087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003726989,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.65706986,0.8548488,0.86928296,0.042723253,0.12042481,0.0,0.0,0.05108714,0.05067213,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014918715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.681496,0.87559783,0.8838947,0.03960435,0.12338308,0.0,0.0,0.06559119,0.06012711,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.014320761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105500296,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5300039,0.73760986,0.730549,0.070350215,0.07804745,0.039996892,0.0,0.0,0.029910043,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697204,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.57370794,0.7805207,0.7824671,0.061429903,0.09436082,0.021156073,0.0,0.006490335,0.038888976,0.0
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.016051933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67978096,0.87422675,0.88819337,0.040183708,0.12596665,0.0,0.0,0.064413995,0.056093648,0.0
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.020966113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6913697,0.8877418,0.896231,0.03698717,0.1265706,0.0,0.0,0.07144633,0.0638496,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521416,0.031311154,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.65386283,0.8498216,0.85299486,0.047009304,0.11399097,0.000524655,0.0,0.050854594,0.05226855,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01273106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6798792,0.8768937,0.8880001,0.04048507,0.12536548,0.0,0.0,0.06541327,0.060635462,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.043806374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032317638,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.7241637,0.91480076,0.92715967,0.029805943,0.13590361,0.0,0.0,0.08885574,0.07029933,0.0
0.13937451,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.001465857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039587915,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6589594,0.8576586,0.8697406,0.043749437,0.120315395,0.0,0.0,0.053109765,0.05315283,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.032620072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.70249104,0.89856136,0.9191138,0.032647476,0.13532287,0.0,0.0,0.076355904,0.06218952,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0019185096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900348,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.5853243,0.7870631,0.776294,0.062306434,0.09013129,0.028010517,0.0,0.013929009,0.042532146,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.013247266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6828586,0.87634015,0.87921804,0.042496458,0.121435605,0.0,0.0,0.06774601,0.06095323,0.0
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.013329312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103292584,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5290318,0.7385104,0.73412204,0.07341592,0.08025393,0.03778276,0.0,0.0,0.027436674,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036257207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730706,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.57798743,0.7806314,0.7705635,0.06507006,0.08901669,0.029485852,0.0,0.010336682,0.039648667,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008755207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555041,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55571353,0.7602933,0.7545853,0.06809783,0.08543988,0.03262812,0.0,0.0,0.032160163,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022166014,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.6385028,0.83940566,0.8457645,0.048136756,0.11250059,0.0009353906,0.0,0.042241693,0.051990137,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.009986192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172234,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.54588246,0.751378,0.7484571,0.06729728,0.083955266,0.033584192,0.0,0.0,0.03128072,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.037991166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.7195112,0.9093067,0.91599905,0.0353321,0.13244282,0.0,0.0,0.08805457,0.06845622,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050867125,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5996342,0.8010536,0.8040331,0.056718543,0.100549005,0.015187845,0.0,0.0204162,0.042109996,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108559,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.6353628,0.8335487,0.8448583,0.048299775,0.113430895,0.0004388392,0.0,0.03944671,0.047521874,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.009499252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082921684,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57011396,0.76941466,0.7518929,0.06835233,0.0824656,0.038476005,0.0,0.006120637,0.037836462,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312237,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64577436,0.843842,0.84086525,0.049593046,0.10957306,0.006375894,0.0,0.047564715,0.056854308,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00507313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009551048,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.67066485,0.86691046,0.8709759,0.044372007,0.119374216,0.0,0.0,0.06101662,0.05884315,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021677792,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6424131,0.8386746,0.8427489,0.045717433,0.11082986,0.00362356,0.0,0.043050915,0.052902162,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.015788093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.68699026,0.8801768,0.88665706,0.040925905,0.1243226,0.0,0.0,0.06975281,0.06277114,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.04042107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72030246,0.9087359,0.91513777,0.032620475,0.13154949,0.0,0.0,0.08719051,0.06862719,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048350364,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6083809,0.8094649,0.8081943,0.054603145,0.100620985,0.015390411,0.0,0.025568604,0.0480417,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040781826,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6160538,0.81605256,0.81628287,0.05415687,0.103246324,0.012197718,0.0,0.029908508,0.04563473,0.0
