duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192705,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.51483446,0.83532387,0.81726587,0.05375746,0.10368258,0.05343415,0.0,0.0,0.016353995,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025246263,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5530396,0.8771688,0.8736196,0.03990382,0.12215683,0.036939546,0.0,0.0,0.025255337,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205863,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.55153733,0.8767293,0.87389874,0.04034236,0.12215738,0.035470188,0.0,0.0,0.020570524,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938124,0.0,0.0,0.0,0.0,0.0,0.09681265,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.4723702,0.7839703,0.7669723,0.063479185,0.09069634,0.066778354,0.0,0.0,0.012062505,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067063,0.0,0.0,0.0,0.0,0.0,0.078703016,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49310338,0.80839664,0.7918658,0.058507323,0.09724812,0.059655473,0.0,0.0,0.012055099,0.0
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086872,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49205002,0.80883956,0.7936399,0.056110844,0.09775421,0.059283912,0.0,0.0,0.017885983,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059656918,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.50967324,0.82755595,0.8215598,0.051819563,0.107677974,0.0496933,0.0,0.0,0.014323391,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407481,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4932106,0.8079915,0.78507435,0.059766248,0.09414639,0.064072065,0.0,0.0,0.01751782,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004485246,0.0,0.0,0.0,0.0,0.0,0.088517725,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.481382,0.79172873,0.77604985,0.06174083,0.093517534,0.064443335,0.0,0.0,0.010840863,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765286,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50160605,0.81745,0.79386485,0.057292774,0.09610401,0.061800577,0.0,0.0,0.018148728,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043817,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.51000935,0.82731366,0.8191801,0.053229988,0.10680977,0.051127538,0.0,0.0,0.014196694,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905419,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5017203,0.8181801,0.8088243,0.05425346,0.103623405,0.054377243,0.0,0.0,0.01642856,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026488416,0.0,0.0,0.0,0.0,0.0,0.09132929,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48187175,0.79355776,0.77208525,0.063145265,0.09114384,0.06678092,0.0,0.0,0.012204222,0.0
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052969128,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5236356,0.84050536,0.83022416,0.049262762,0.109165356,0.050104186,0.0,0.0,0.02053161,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793183,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.492434,0.80607927,0.79300904,0.058218136,0.09885746,0.060089163,0.0,0.0,0.016811073,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265729,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5221186,0.84141874,0.8349503,0.046749353,0.11092679,0.047491595,0.0,0.0,0.02274701,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040260285,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.5422896,0.865309,0.8521364,0.041076273,0.11309168,0.043928787,0.0,0.0,0.025397554,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017218605,0.0,0.0,0.0,0.0,0.0,0.10058834,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.4567141,0.7677784,0.7645054,0.06346825,0.09310616,0.06305904,0.0,0.0,0.006715551,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038740933,0.037181996,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5362869,0.85431486,0.85168195,0.044456124,0.11676319,0.043090537,0.0,0.0,0.022060707,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356302,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.51385343,0.832752,0.81838584,0.052963585,0.10534634,0.05420296,0.0,0.0,0.023499772,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929578,0.1037182,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.4946053,0.8105661,0.8127737,0.05174628,0.1072429,0.050679564,0.0,0.0,0.017253898,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729869,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50285816,0.8172084,0.7996304,0.05861625,0.09998442,0.059923872,0.0,0.0,0.017603114,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041954,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.5292877,0.84918225,0.8319777,0.0513027,0.10820985,0.050563335,0.0,0.0,0.018800825,0.0
0.013722602,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047099084,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52289295,0.8449563,0.8415969,0.0469788,0.1133254,0.04323651,0.0,0.0,0.015859358,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058804825,0.02739726,0.01,0.0,0.99,1.0,0.06,0.08,0.0,0.51120216,0.82658094,0.82073104,0.051045746,0.10739621,0.050274655,0.0,0.0,0.013690643,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657523,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5154534,0.8340551,0.8258179,0.04993707,0.10801009,0.04908432,0.0,0.0,0.015791103,0.0
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039023906,0.0,0.0,0.0,0.0,0.0,0.0726337,0.007827789,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.49242544,0.8049864,0.80223954,0.053639695,0.10297013,0.054066166,0.0,0.0,0.011507779,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047116756,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5373207,0.85822064,0.8386332,0.04782161,0.10905232,0.049917623,0.0,0.0,0.024170667,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0080733895,0.0,0.0,0.0,0.0,0.0,0.0,0.011670828,0.0,0.0,0.0,0.0,0.0,0.117459014,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45220608,0.75880575,0.7339674,0.06997199,0.07992202,0.07709485,0.0,0.0,0.008174814,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057463,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5046046,0.8187675,0.80420077,0.056776136,0.101828046,0.058281705,0.0,0.0,0.018965513,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.002745822,0.0,0.0,0.0,0.0,0.0,0.0,0.00442446,0.0,0.0,0.0,0.0,0.0,0.09800069,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.4769526,0.7867593,0.76008725,0.064950556,0.08639958,0.07078052,0.0,0.0,0.009981513,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868071,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.49762848,0.80989337,0.7893468,0.05914922,0.09597039,0.06268751,0.0,0.0,0.014665641,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463759,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5292795,0.850038,0.8427512,0.046373993,0.11267269,0.04436572,0.0,0.0,0.016717024,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0031763613,0.0,0.0,0.0,0.0,0.0,0.0,0.0022927895,0.0,0.0,0.0,0.0,0.0,0.10523735,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.47010574,0.77736014,0.7507435,0.06647493,0.08418034,0.07432455,0.0,0.0,0.013011724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069451146,0.0,0.0,0.0,0.0,0.0,0.07521854,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4906425,0.8066813,0.79827726,0.057184935,0.100817226,0.0554242,0.0,0.0,0.009358689,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4778836e-05,0.0,0.0,0.0,0.0,0.0,0.07467207,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.4976395,0.81207454,0.79740644,0.05587244,0.09889855,0.057980046,0.0,0.0,0.012789436,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.005645886,0.0,0.0,0.0,0.0,0.0,0.0,0.010024101,0.0,0.0,0.0,0.0,0.0,0.11535843,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4529205,0.7582041,0.7372019,0.07071982,0.082376,0.07650558,0.0,0.0,0.009876542,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.005153954,0.0,0.0,0.0,0.0,0.0,0.0,0.010074213,0.0,0.0,0.0,0.0,0.0,0.10817899,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4602754,0.76490927,0.74469954,0.069798425,0.08466176,0.07438655,0.0,0.0,0.0077058002,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067832425,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.515195,0.8345612,0.8079626,0.054541945,0.09896378,0.058410868,0.0,0.0,0.01954256,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046235,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.47164202,0.7763932,0.75817335,0.06744455,0.089456424,0.072612055,0.0,0.0,0.01614201,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174255,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5319462,0.85381335,0.8494133,0.046841443,0.115911916,0.04312487,0.0,0.0,0.021066189,0.0
0.015593867,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016096756,0.0,0.0,0.0,0.0,0.0,0.08189376,0.050880626,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.48730752,0.80057824,0.78915364,0.058625877,0.09799045,0.0600721,0.0,0.0,0.014150336,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855158,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5533241,0.8788648,0.8675183,0.042312294,0.118549496,0.039442882,0.0,0.0,0.022533879,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055656865,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5063698,0.82384783,0.8339882,0.045816302,0.11449464,0.043235585,0.0,0.0,0.018447988,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.005905643,0.0,0.0,0.0,0.0,0.0,0.0,0.0021210313,0.0,0.0,0.0,0.0,0.0,0.105688065,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.4742813,0.78400606,0.748304,0.06723051,0.08099292,0.076017804,0.0,0.0,0.0115010515,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054360732,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51131105,0.83224475,0.83388674,0.04676664,0.11208462,0.04376404,0.0,0.0,0.01551947,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071082056,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.50191736,0.81834644,0.80457294,0.055033848,0.101265006,0.05623074,0.0,0.0,0.015654787,0.0
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.00038671494,0.0,0.0,0.0,0.0,0.0,0.0,0.012048293,0.0,0.0,0.0,0.0,0.0,0.100951105,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46184278,0.76897967,0.75901866,0.066354096,0.09082115,0.067794695,0.0,0.0,0.008019224,0.0
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067154616,0.0,0.0,0.0,0.0,0.0,0.09648232,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.47010404,0.78076625,0.7689533,0.061172023,0.09211567,0.06501669,0.0,0.0,0.012321204,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492315,0.031311154,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.53007877,0.85151404,0.8479349,0.047804505,0.11587926,0.04335983,0.0,0.0,0.020152323,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0069696456,0.0,0.0,0.0,0.0,0.0,0.0,0.0183671,0.0,0.0,0.0,0.0,0.0,0.11364944,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.44787312,0.7536564,0.7402899,0.06805499,0.0841508,0.072095774,0.0,0.0,0.0039897338,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038775504,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.5477313,0.87014437,0.8484786,0.046431243,0.11113936,0.047441676,0.0,0.0,0.022759892,0.0
0.13937451,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036640644,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54905933,0.8745682,0.8531837,0.046183527,0.11241327,0.045415714,0.0,0.0,0.02245935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231327,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49569508,0.810342,0.78556883,0.05860889,0.093331054,0.06356872,0.0,0.0,0.014647283,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304836,0.0,0.0,0.0,0.0,0.0,0.09446712,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.4661969,0.7735256,0.7705533,0.06424159,0.09594241,0.064051226,0.0,0.0,0.010991603,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027985215,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54037017,0.8640013,0.87366015,0.040631533,0.125713,0.033893302,0.0,0.0,0.02400668,0.0
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.007738039,0.0,0.0,0.0,0.0,0.0,0.0,0.009773307,0.0,0.0,0.0,0.0,0.0,0.115872845,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.45480663,0.7594864,0.7342491,0.07115959,0.080402255,0.078055926,0.0,0.0,0.008619428,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059187755,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5153793,0.8341641,0.8237172,0.04946968,0.10683413,0.05057724,0.0,0.0,0.019159086,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020344734,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55393755,0.88262737,0.88444215,0.036400348,0.12560026,0.031098932,0.0,0.0,0.023695506,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869464,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.55089045,0.8782247,0.8859479,0.037425756,0.12783414,0.02947323,0.0,0.0,0.020886257,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343154,0.0,0.0,0.0,0.0,0.0,0.0929777,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.47772813,0.7883917,0.7701436,0.06180249,0.09094088,0.06606967,0.0,0.0,0.01060465,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965651,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.55469596,0.8820414,0.88421506,0.03740105,0.12602845,0.031726226,0.0,0.0,0.023817927,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153647,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5505771,0.87722874,0.8822989,0.037175715,0.1261002,0.03145881,0.0,0.0,0.023263931,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040321335,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.52348447,0.84922373,0.8564817,0.043216705,0.11957535,0.036042914,0.0,0.0,0.016311571,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787121,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51265,0.8283525,0.80897105,0.05559814,0.10198626,0.05875407,0.0,0.0,0.023598507,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036586076,0.0,0.0,0.0,0.0,0.0,0.093232155,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.47603863,0.7851608,0.7711097,0.061335996,0.09244535,0.06574509,0.0,0.0,0.012894131,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007720083,0.0,0.0,0.0,0.0,0.0,0.0,0.0077720955,0.0,0.0,0.0,0.0,0.0,0.116234854,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.45682183,0.7622887,0.73373723,0.07159941,0.07953146,0.079067715,0.0,0.0,0.009914525,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038379073,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5302299,0.8548388,0.85843146,0.04229462,0.11933063,0.037456498,0.0,0.0,0.020041525,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133941,0.037181996,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.50632435,0.8194151,0.8193842,0.052526474,0.10933265,0.051148042,0.0,0.0,0.018040732,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.007905647,0.0,0.0,0.0,0.0,0.0,0.0,0.0055975765,0.0,0.0,0.0,0.0,0.0,0.12238093,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45311925,0.7602731,0.72705704,0.07380305,0.07686323,0.08212433,0.0,0.0,0.013108239,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019585453,0.0,0.0,0.0,0.0,0.0,0.05939944,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.50495946,0.8241022,0.8246999,0.050985813,0.11001679,0.046812966,0.0,0.0,0.0134717,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0043129623,0.0,0.0,0.0,0.0,0.0,0.0,0.010616276,0.0,0.0,0.0,0.0,0.0,0.10277113,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46688074,0.7768307,0.7553396,0.06437503,0.08581304,0.06969601,0.0,0.0,0.0071590915,0.0
