duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5750401,0.85066867,0.8854128,0.025243565,0.14773263,0.0,0.0,0.0,0.04859808,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.56132895,0.8329394,0.8758061,0.02687417,0.14734927,0.0,0.0,0.0,0.04922229,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5636474,0.83467567,0.8746791,0.025524572,0.14558221,0.0,0.0,0.0,0.044349268,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.011877924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661777,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.45967507,0.71417856,0.72560257,0.059730724,0.09847219,0.049054727,0.0,0.0,0.02648276,0.0
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020672053,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54079306,0.8104757,0.84147805,0.032374218,0.13425812,0.008259639,0.0,0.0,0.04263877,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878817,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.517578,0.78211915,0.81061786,0.03905697,0.12485327,0.017489538,0.0,0.0,0.03130333,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0075141042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070207,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47494048,0.73315984,0.7484022,0.055092186,0.1054454,0.040293634,0.0,0.0,0.025992379,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531123,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.53964317,0.805087,0.84634984,0.033757076,0.13887706,0.005806163,0.0,0.0,0.039726637,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0068069845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008112341,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6195358,0.89288783,0.94478345,0.009160265,0.16769682,0.0,0.0,0.0,0.055759683,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0032469034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432751,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5010711,0.7672924,0.77255774,0.04895708,0.10903652,0.033469513,0.0,0.0,0.030461796,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029928595,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5270518,0.7937509,0.8253539,0.038195774,0.1304538,0.013132617,0.0,0.0,0.036452457,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0021207333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059476197,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5141938,0.77687985,0.77550423,0.049191132,0.1087915,0.03600748,0.0,0.0,0.03483616,0.0
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025409758,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52195495,0.7906735,0.83615446,0.034946904,0.1364763,0.0058814436,0.0,0.0,0.034753963,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032558233,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5307362,0.79794675,0.82313395,0.038309917,0.12851597,0.01611881,0.0,0.0,0.042895615,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.015176505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466046,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.47726226,0.7376379,0.7241509,0.06214212,0.092145875,0.05376555,0.0,0.0,0.028163947,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792515,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.5521107,0.8225038,0.8500875,0.030704424,0.13581944,0.0066184253,0.0,0.0,0.044817977,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012580067,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.548536,0.8188584,0.8520062,0.030830368,0.13772322,0.0044570714,0.0,0.0,0.041957214,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057944357,0.037181996,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56695956,0.8385569,0.8583646,0.028478757,0.13590078,0.0054335445,0.0,0.0,0.04512845,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252908,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.49852586,0.76583254,0.7916931,0.044275165,0.11915192,0.022686437,0.0,0.0,0.02910766,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463029,0.1037182,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.55239886,0.82449317,0.8562876,0.03043355,0.13876484,0.003522396,0.0,0.0,0.044625327,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.00456433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013224423,0.0,0.0,0.0,0.0,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61994845,0.8944899,0.94876826,0.0093162805,0.16981676,0.0,0.0,0.0,0.059523463,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047653556,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.51032895,0.7784998,0.8025167,0.041212633,0.12172134,0.02060318,0.0,0.0,0.03555712,0.0
0.013722602,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901289,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55200505,0.8226026,0.8527912,0.02911444,0.13678394,0.0046337396,0.0,0.0,0.042783014,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.01,0.0,0.99,1.0,0.06,0.08,0.0,0.5894817,0.8640541,0.91652024,0.015710786,0.15990098,0.0,0.0,0.0,0.048933387,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055298924,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51446366,0.78174615,0.78501177,0.048780918,0.11283348,0.031238317,0.0,0.0,0.035484403,0.0
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016984195,0.007827789,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.54727197,0.8159745,0.8400552,0.03428133,0.13215803,0.0095561,0.0,0.0,0.036063477,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.57513547,0.8477609,0.8890561,0.022250608,0.14987233,0.0,0.0,0.0,0.048266143,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283001,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5444841,0.81528926,0.8520478,0.03230171,0.13923083,0.004273474,0.0,0.0,0.044482514,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039618373,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.51965785,0.7900207,0.81417,0.03907843,0.12498996,0.016749457,0.0,0.0,0.036757335,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028797,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.5236518,0.791255,0.81110287,0.04221572,0.12412274,0.02057533,0.0,0.0,0.040703848,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038001448,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.51702034,0.78187704,0.81501186,0.040255353,0.12814276,0.016494825,0.0,0.0,0.03691463,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.58557063,0.8616806,0.90373707,0.018842861,0.15394251,0.0,0.0,0.0,0.050690874,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064281225,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5638278,0.8359835,0.8597572,0.0293089,0.13772012,0.00458543,0.0,0.0,0.047141246,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028288364,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60746205,0.88129914,0.920661,0.015393719,0.15816234,0.0,0.0,0.0,0.054164782,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016008854,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5515592,0.8205099,0.8437135,0.034249946,0.13358116,0.009987757,0.0,0.0,0.0429976,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085633,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55843425,0.82385635,0.8513315,0.033076003,0.13735633,0.009018287,0.0,0.0,0.049102247,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040620446,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5071951,0.774569,0.8149692,0.038443014,0.1291831,0.013288274,0.0,0.0,0.033655003,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766914,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54439473,0.80828655,0.8343978,0.03687747,0.1320609,0.01334776,0.0,0.0,0.04074546,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033545792,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.5321565,0.8011303,0.82183266,0.038626358,0.1269476,0.01698859,0.0,0.0,0.043207243,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017228335,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.54352856,0.81196535,0.8413099,0.034481958,0.13399227,0.008280382,0.0,0.0,0.036442794,0.0
0.015593867,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0149872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990272,0.050880626,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.4588282,0.7188324,0.7221796,0.06139189,0.09526442,0.04969363,0.0,0.0,0.02296725,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025595903,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5351001,0.79862154,0.8297454,0.034055218,0.13084133,0.012544081,0.0,0.0,0.037989862,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032147765,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.59555745,0.87291396,0.922714,0.017143086,0.16171001,0.0,0.0,0.0,0.052398026,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0064930916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580887,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.47780162,0.73907334,0.744724,0.054238483,0.10190029,0.043619305,0.0,0.0,0.033714637,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58839595,0.8582423,0.903967,0.020464525,0.15574789,0.0,0.0,0.0,0.051209316,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033527672,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.52830076,0.7971785,0.82000786,0.03828512,0.12639876,0.015799627,0.0,0.0,0.036681265,0.0
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5599497,0.8315027,0.8797593,0.022668973,0.14874053,0.0,0.0,0.0,0.047421187,0.0
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795277,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.5454505,0.8157152,0.8430915,0.03223504,0.13362987,0.008002549,0.0,0.0,0.04041533,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024020523,0.031311154,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.5484948,0.81757164,0.8299958,0.035543963,0.12648383,0.015546873,0.0,0.0,0.04036098,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.004948497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352525,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.48820394,0.7502716,0.7591783,0.053013116,0.10685877,0.03802629,0.0,0.0,0.02981577,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008420095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012957633,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.62322104,0.900187,0.952917,0.007879689,0.17024039,0.0,0.0,0.0,0.058553264,0.0
0.13937451,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222085,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5507957,0.8166007,0.8330797,0.035415635,0.12892659,0.015683815,0.0,0.0,0.045142636,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0023311079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472759,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5059289,0.77351487,0.77235955,0.049923524,0.107789315,0.035396367,0.0,0.0,0.034523167,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535972,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.5338019,0.79992545,0.8336836,0.03458412,0.13308303,0.010932371,0.0,0.0,0.04149206,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045872584,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5203413,0.790286,0.80081856,0.04372327,0.11831951,0.023783788,0.0,0.0,0.035039537,0.0
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.56966925,0.8408401,0.8743533,0.025813565,0.14402004,0.0,0.0,0.0,0.04636544,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028903425,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.53121483,0.7989547,0.8268299,0.036004767,0.12939526,0.012969673,0.0,0.0,0.037132278,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037207723,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53623307,0.8011422,0.81085443,0.038955316,0.120699525,0.023114279,0.0,0.0,0.04130894,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430292,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.49451432,0.75967026,0.7790442,0.04625407,0.11440948,0.02961342,0.0,0.0,0.036227167,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074100494,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5649227,0.8334278,0.86533904,0.029014602,0.14151554,0.0018810332,0.0,0.0,0.04407721,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.007872254,0.0,0.0,0.0,0.0,0.0,0.0,0.00038674846,0.0,0.0,0.0,0.0,0.0,0.082381025,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.468088,0.7315727,0.7494324,0.05504614,0.10601696,0.037328675,0.0,0.0,0.022843145,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057607293,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.49749583,0.7589935,0.7843888,0.04818961,0.11823276,0.027791992,0.0,0.0,0.032691285,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505008,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.5526889,0.82167995,0.851673,0.031491384,0.1371255,0.0059325844,0.0,0.0,0.04300283,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5840771,0.8580574,0.90623975,0.019183055,0.15616712,0.0,0.0,0.0,0.04510735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012811542,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5554143,0.8245063,0.848606,0.03128828,0.13454136,0.007944897,0.0,0.0,0.04324267,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061961636,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.500527,0.7645592,0.7778895,0.049557105,0.11337976,0.031918854,0.0,0.0,0.0348811,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029400587,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.53887147,0.8036542,0.822912,0.039187178,0.12719111,0.018154457,0.0,0.0,0.042030744,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206959,0.037181996,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.5081024,0.76923907,0.792423,0.0438589,0.1193386,0.026186153,0.0,0.0,0.036627747,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028114647,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53614974,0.80276585,0.83025813,0.031856194,0.12968515,0.012825236,0.0,0.0,0.043291226,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0015682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011785179,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6079724,0.879882,0.94764495,0.007128194,0.17211154,0.0,0.0,0.0,0.054602817,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024210364,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5363274,0.8017429,0.8348094,0.035297886,0.13361819,0.011438459,0.0,0.0,0.043157674,0.0
0.017707702,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57227254,0.8496573,0.8998208,0.020706847,0.1550496,0.0,0.0,0.0,0.04858069,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591613,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54351485,0.8151542,0.85354435,0.030701026,0.13914742,0.0015630275,0.0,0.0,0.03659407,0.0
