duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040413737,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5978117,0.7367631,0.78575385,0.04489112,0.082255915,0.03916049,0.0,0.0,0.07299682,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.7036436,0.81911016,0.91390824,0.017072886,0.1216259,0.0,0.0,0.0,0.09773599,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701678,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5969609,0.72643656,0.7843112,0.04841414,0.085822806,0.040369973,0.0,0.0,0.07094415,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025115818,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60497415,0.7344487,0.8037703,0.042762578,0.09233158,0.03161332,0.0,0.0,0.07067441,0.0
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605093,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6287818,0.74887824,0.8271451,0.035343677,0.09955695,0.02559039,0.0,0.0,0.08016711,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.69308275,0.81622,0.8910099,0.023303807,0.111463875,0.008054048,0.0,0.0,0.09702099,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024172693,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6126304,0.7399686,0.8046384,0.043291926,0.09177889,0.03375572,0.0,0.0,0.076333724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022990108,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6388374,0.7673322,0.8380009,0.03542891,0.099494815,0.021914244,0.0,0.0,0.07895932,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001812,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62626505,0.75973344,0.8274162,0.034665972,0.09542309,0.02376175,0.0,0.0,0.076505534,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020279795,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.60493684,0.7238554,0.8046571,0.04441133,0.09677425,0.031573683,0.0,0.0,0.06861902,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878861,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5332734,0.66937643,0.7247938,0.059090853,0.07238594,0.055340067,0.0,0.0,0.054003082,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64956915,0.7684585,0.865432,0.028481126,0.112716556,0.010661513,0.0,0.0,0.08257616,0.0
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.644335,0.7632568,0.8565043,0.03348136,0.11043689,0.013869435,0.0,0.0,0.07667901,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690428,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5523221,0.69324905,0.7447742,0.05361247,0.07443888,0.048780724,0.0,0.0,0.056802325,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65609473,0.7871337,0.8541827,0.030133247,0.1011938,0.017648876,0.0,0.0,0.0862572,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670395,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.57742274,0.7031033,0.76982427,0.049268603,0.08507796,0.043067276,0.0,0.0,0.06662784,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999832,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6230942,0.7573739,0.8122101,0.04229915,0.09003806,0.031719968,0.0,0.0,0.07629102,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046695,0.037181996,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6229357,0.74646664,0.82086194,0.03773105,0.097010374,0.026824817,0.0,0.0,0.074301146,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084675804,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.5369452,0.67687464,0.71743894,0.06007865,0.06649046,0.0601404,0.0,0.0,0.057775386,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028019726,0.1037182,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.5914911,0.7126019,0.7973319,0.04327917,0.095786825,0.032096952,0.0,0.0,0.06814139,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878793,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54312265,0.67361534,0.7389345,0.055739224,0.07835892,0.050776944,0.0,0.0,0.057959937,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030020624,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.6053269,0.7379525,0.79729784,0.044556946,0.0882657,0.035231993,0.0,0.0,0.0724222,0.0
0.013722602,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6860843,0.79921514,0.90086114,0.02081886,0.12133999,0.0012566894,0.0,0.0,0.09245858,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494281,0.02739726,0.01,0.0,0.99,1.0,0.06,0.08,0.0,0.5404319,0.67978895,0.73384213,0.05458522,0.07288046,0.051853478,0.0,0.0,0.05652248,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045411274,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.592715,0.72687453,0.773263,0.050774574,0.0802183,0.04510136,0.0,0.0,0.07130001,0.0
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639215,0.007827789,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.5526835,0.67670566,0.7397431,0.05531013,0.07831167,0.053207964,0.0,0.0,0.06330656,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011067688,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6410732,0.7672651,0.84016633,0.03438577,0.10069266,0.021687761,0.0,0.0,0.08197049,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749006,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58292955,0.71329546,0.7702372,0.048999667,0.08210605,0.044003636,0.0,0.0,0.06849188,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030928046,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6056986,0.7347049,0.7958386,0.04311818,0.08836884,0.036267146,0.0,0.0,0.075033925,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033161372,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.5833328,0.7040715,0.7889986,0.045334697,0.09423609,0.03445211,0.0,0.0,0.06560349,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052613586,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.56609,0.6942494,0.7625154,0.05097127,0.084013216,0.0441325,0.0,0.0,0.06371812,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022250265,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.60664266,0.7315736,0.808277,0.039979547,0.09525308,0.029894501,0.0,0.0,0.073388346,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611483,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5638031,0.6972145,0.74138474,0.056313783,0.072951645,0.054497734,0.0,0.0,0.0639526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66727614,0.7984182,0.87734306,0.024119586,0.10856402,0.007614374,0.0,0.0,0.0856468,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026684374,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.60712963,0.7376224,0.8037278,0.040620387,0.090943396,0.032150492,0.0,0.0,0.074114986,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865688,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6319868,0.76468754,0.8145096,0.039441735,0.08864022,0.032586694,0.0,0.0,0.08092799,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116246,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6181104,0.74136245,0.8245095,0.038031638,0.100784734,0.0245464,0.0,0.0,0.07605564,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6624432,0.77724683,0.8660308,0.031487852,0.111591265,0.014023453,0.0,0.0,0.085516594,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883945,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.546758,0.68313235,0.72699195,0.057345778,0.06966002,0.05823093,0.0,0.0,0.06459787,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158192,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.584056,0.71978796,0.76691103,0.050120085,0.07869065,0.04629612,0.0,0.0,0.07151041,0.0
0.015593867,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245372,0.050880626,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.54025996,0.67120355,0.73188794,0.05684784,0.075302094,0.05322936,0.0,0.0,0.054847233,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076652735,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5467104,0.6887083,0.7283354,0.05817339,0.06805284,0.05608321,0.0,0.0,0.055578865,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039913535,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.58935356,0.7146177,0.78172505,0.046378642,0.08775507,0.04025753,0.0,0.0,0.0730769,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054751873,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.58101386,0.712085,0.7587874,0.051770955,0.07714999,0.049793497,0.0,0.0,0.070065,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053880483,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5687276,0.6948451,0.75919926,0.05160767,0.08239405,0.04665543,0.0,0.0,0.065397926,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044931397,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5773165,0.7072834,0.77471757,0.04920295,0.08631153,0.04053089,0.0,0.0,0.06622703,0.0
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050950512,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5757866,0.7107473,0.77119446,0.04599169,0.08246242,0.04169616,0.0,0.0,0.070080005,0.0
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052913517,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.567766,0.7016785,0.76385397,0.04956016,0.08168197,0.042978704,0.0,0.0,0.061540864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814984,0.031311154,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.57698387,0.70808303,0.7676203,0.05038649,0.08218477,0.04336992,0.0,0.0,0.062491365,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079079196,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5462499,0.6842033,0.7241454,0.05948177,0.067979544,0.059053935,0.0,0.0,0.05985252,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005141,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.5554663,0.686352,0.75042486,0.053740293,0.080082774,0.047238678,0.0,0.0,0.057548665,0.0
0.13937451,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5697397,0.69254196,0.75497675,0.05507368,0.081790686,0.049286664,0.0,0.0,0.06323508,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028619647,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6066719,0.7349782,0.7973547,0.04494065,0.08953281,0.035838902,0.0,0.0,0.07333874,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009454846,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.62701976,0.7508056,0.8255621,0.03815338,0.098633856,0.026007712,0.0,0.0,0.07761022,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898858,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.52538466,0.66418743,0.6967833,0.064385146,0.060636245,0.06907955,0.0,0.0,0.061222054,0.0
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095513016,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.51907575,0.6568551,0.70110166,0.063598275,0.0645742,0.06474906,0.0,0.0,0.05511614,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.63628554,0.75129795,0.84173536,0.035370737,0.10679285,0.019891322,0.0,0.0,0.07720398,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69098234,0.8223213,0.89062953,0.022466183,0.10863644,0.0069021583,0.0,0.0,0.094137006,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019161433,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.6202992,0.7519391,0.8144556,0.0400784,0.09244768,0.029936522,0.0,0.0,0.077058546,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029943794,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6173383,0.74623644,0.79634714,0.04395625,0.08577624,0.0392849,0.0,0.0,0.080518045,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046704903,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.5882782,0.7224596,0.7746239,0.046334207,0.08103262,0.042824194,0.0,0.0,0.07171672,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325297,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5252074,0.65835625,0.7023041,0.06433031,0.065456495,0.066288844,0.0,0.0,0.058962382,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.6463944,0.7695888,0.8448211,0.032245636,0.1019887,0.020142958,0.0,0.0,0.081533484,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740923,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6231159,0.750803,0.8229714,0.0381566,0.09681776,0.025747418,0.0,0.0,0.07390172,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948976,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.62354076,0.75203645,0.8103299,0.038074374,0.08975256,0.03238167,0.0,0.0,0.07812657,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.68679404,0.8146038,0.88976026,0.023301154,0.11045265,0.005836457,0.0,0.0,0.08808247,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6406219,0.75827724,0.85496736,0.0310736,0.110541984,0.013617098,0.0,0.0,0.0775535,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6545291,0.782423,0.8498244,0.03069371,0.10039359,0.01935944,0.0,0.0,0.084668465,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66855514,0.7846236,0.8735274,0.028471798,0.1127986,0.01162827,0.0,0.0,0.08915185,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051849037,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.57080495,0.701843,0.76533616,0.04973024,0.08291838,0.043676347,0.0,0.0,0.06570018,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046704754,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58265585,0.72469574,0.77752566,0.047492296,0.08166024,0.039616197,0.0,0.0,0.06731377,0.0
0.017707702,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6431701,0.769017,0.8475063,0.033786327,0.10365391,0.017821118,0.0,0.0,0.07762327,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092209324,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52694887,0.6618618,0.7034634,0.06346828,0.06452885,0.06545682,0.0,0.0,0.05656474,0.0
