duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369616,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.5560895,0.77146053,0.7603993,0.045337588,0.11881948,0.031312987,0.0,0.0,0.049938068,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041306853,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6171965,0.8299849,0.8222115,0.02863507,0.13779873,0.01184319,0.0,0.002538547,0.0625539,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029622555,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6426198,0.8575196,0.83924925,0.025294468,0.14075145,0.00879167,0.0,0.017053947,0.069929436,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494998,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.577276,0.79442406,0.77118444,0.042484507,0.118891604,0.029855862,0.0,0.0,0.052992582,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.008539796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353306,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5432711,0.7608737,0.7282375,0.05218692,0.103631474,0.04519677,0.0,0.0,0.047127217,0.0
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020871848,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6565307,0.8747572,0.8545708,0.021841869,0.1448763,0.0037925988,0.0,0.02449049,0.074322894,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.010746166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106015414,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5468963,0.76629746,0.7246388,0.05115971,0.09975556,0.047497317,0.0,0.0,0.04832661,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026325345,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6290971,0.8439691,0.84537196,0.024639145,0.14698002,0.0016984642,0.0,0.007509887,0.06150669,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037683755,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6201034,0.83308136,0.82270736,0.031077102,0.13748862,0.011393368,0.0,0.00489071,0.05587186,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043323606,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61265785,0.8326614,0.8239752,0.02735053,0.13731933,0.009141028,0.0,0.00044040382,0.061291933,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072879046,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5705822,0.78728175,0.7785958,0.039351717,0.12430964,0.024578348,0.0,0.0,0.053705662,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0036126375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797537,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55708545,0.77339303,0.75040716,0.0472551,0.11245364,0.0359862,0.0,0.0,0.046291716,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019578546,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64515233,0.8617979,0.8565001,0.020872727,0.14848393,0.0,0.0,0.016089901,0.06717342,0.0
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.00043153763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404234,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55243325,0.76633525,0.7576871,0.04519598,0.11805438,0.031160042,0.0,0.0,0.045052037,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028781027,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.63403606,0.8460666,0.8395823,0.025045767,0.14346385,0.0062939674,0.0,0.010659263,0.06480393,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081657484,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56185025,0.77093107,0.76139677,0.042810187,0.11940869,0.03251204,0.0,0.0,0.053450122,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0038267076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317984,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.5537091,0.76656216,0.7420293,0.049366742,0.11019381,0.04068172,0.0,0.0,0.0495712,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049236327,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5985863,0.8100549,0.8137045,0.030964062,0.13840629,0.012997493,0.0,0.0,0.06201811,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053888395,0.037181996,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59165907,0.81023014,0.80793643,0.031122759,0.13387455,0.0127283335,0.0,0.0,0.054877177,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316388,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.57833403,0.798108,0.79327655,0.03608127,0.12908547,0.017447963,0.0,0.0,0.050431743,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901895,0.1037182,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.6154941,0.825765,0.826569,0.027312502,0.14132793,0.009498879,0.0,0.00029860437,0.0633332,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.013837516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596948,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5101368,0.72289073,0.6951834,0.060566753,0.09571268,0.056672625,0.0,0.0,0.04474953,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076017,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.5861381,0.80211985,0.79787654,0.033874497,0.13110638,0.017963976,0.0,0.0,0.058463484,0.0
0.013722602,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017189,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58079463,0.79361355,0.7738947,0.042601362,0.12072245,0.028949782,0.0,0.0,0.049731463,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024150997,0.02739726,0.01,0.0,0.99,1.0,0.06,0.08,0.0,0.6257109,0.8392242,0.84936917,0.023365214,0.15016858,0.0,0.0,0.0043201298,0.060164407,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036429077,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.625689,0.84165084,0.8321043,0.02385737,0.13945739,0.00787878,0.0,0.0060862154,0.06483629,0.0
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907681,0.007827789,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.56436825,0.78222024,0.78559494,0.03658487,0.12844914,0.018364117,0.0,0.0,0.047693208,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271686,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64526373,0.864058,0.86881274,0.015390858,0.1532155,0.0,0.0,0.013311237,0.06267539,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060992166,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5827411,0.7931996,0.79308784,0.03687118,0.13141699,0.020136192,0.0,0.0,0.055575386,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049280047,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6061021,0.81954134,0.81060314,0.032305732,0.13431701,0.01576133,0.0,0.0,0.06070651,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035550892,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.6103582,0.824039,0.8338994,0.026588038,0.14547658,0.0038557947,0.0,0.0,0.059170753,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030809999,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.62740487,0.8447633,0.8407793,0.025370881,0.14428815,0.004013434,0.0,0.0076676905,0.06400441,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0071892887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104257494,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5373007,0.7503233,0.72674406,0.052417353,0.10572798,0.045232147,0.0,0.0,0.047174633,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295878,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5658288,0.7797029,0.7748804,0.04012771,0.123807915,0.024748132,0.0,0.0,0.047426194,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004935667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237464,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5320301,0.74878615,0.73459256,0.04880111,0.10945564,0.03925547,0.0,0.0,0.045989193,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0064348727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433844,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.52878827,0.7434424,0.72842187,0.05318667,0.10832339,0.042245567,0.0,0.0,0.043742374,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162848,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6569721,0.87029386,0.8830522,0.013548747,0.16101797,0.0,0.0,0.018924773,0.073511794,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810813,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57035476,0.7895651,0.76755667,0.04249765,0.117527865,0.02960962,0.0,0.0,0.04971981,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67853415,0.8976526,0.91004974,0.008680001,0.16851375,0.0,0.0,0.02989988,0.070849285,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00029480457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423391,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.56124514,0.77564555,0.75774217,0.043724924,0.115686186,0.03333816,0.0,0.0,0.050075293,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081820324,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56111026,0.7752681,0.7629212,0.04481943,0.11955374,0.03152193,0.0,0.0,0.052803293,0.0
0.015593867,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048046023,0.050880626,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.6080044,0.81906354,0.81297326,0.03329228,0.13672516,0.016147837,0.0,0.0,0.065258816,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037268102,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65004474,0.86150014,0.88028115,0.016335294,0.16188394,0.0,0.0,0.015051603,0.06632529,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073943,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.64994246,0.8643993,0.8736058,0.016052887,0.15694511,0.0,0.0,0.015836596,0.067665294,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037402302,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.61109054,0.81694007,0.8274628,0.028368726,0.14456932,0.008593202,0.0,0.0,0.062254235,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057468235,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58945966,0.8037007,0.79879594,0.03375213,0.1309017,0.017403156,0.0,0.0,0.053844973,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0005364716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393866,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.56347317,0.7814969,0.758821,0.044807166,0.11501937,0.033145174,0.0,0.0,0.049960718,0.0
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.007946849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102306545,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54006296,0.7587261,0.7309155,0.05210097,0.1055383,0.042827114,0.0,0.0,0.04500316,0.0
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752321,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.57352424,0.790532,0.7847158,0.03710489,0.12606362,0.020778254,0.0,0.0,0.048540577,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00037637353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668096,0.031311154,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.5540886,0.771912,0.7566908,0.04445544,0.11590331,0.032101125,0.0,0.0,0.048279084,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020600438,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63756144,0.8535669,0.8571282,0.020457849,0.15079059,0.0,0.0,0.011029765,0.06665273,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014680162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104248,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.7139475,0.92962146,0.9512855,0.0,0.18266577,0.0,0.0,0.04466273,0.077326804,0.0
0.13937451,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050051197,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59016925,0.80473673,0.80940104,0.033259764,0.13663445,0.011599705,0.0,0.0,0.050058946,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050318,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5563388,0.7698962,0.7655726,0.042528003,0.12154297,0.028352901,0.0,0.0,0.049404144,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313451,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6214975,0.8388076,0.82193637,0.02818118,0.13530111,0.012935266,0.0,0.0061589926,0.06590806,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026462674,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6293351,0.84469724,0.84641,0.023307696,0.147069,0.0011296421,0.0,0.0072038025,0.06255217,0.0
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071485385,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.56286556,0.7736014,0.7788609,0.039163426,0.12789798,0.022837698,0.0,0.0,0.050297543,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435417,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.60961515,0.8274251,0.81859875,0.02974163,0.13558748,0.010519043,0.0,0.0,0.05408506,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008078009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099250525,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5410921,0.75798035,0.734561,0.0496068,0.10707425,0.04052128,0.0,0.0,0.04287134,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917012,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.56424594,0.777261,0.7829529,0.037797496,0.12879089,0.020362064,0.0,0.0,0.04848881,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0008047223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011466146,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7038144,0.92301357,0.9234367,0.00630714,0.17033872,0.0,0.0,0.04463558,0.08000454,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994783,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.56329226,0.77945006,0.76407486,0.0425985,0.11790382,0.029796675,0.0,0.0,0.04729992,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441413,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.59223086,0.8074217,0.79681045,0.036949262,0.12964249,0.019314125,0.0,0.0,0.053306356,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047717318,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.6092879,0.82685995,0.8149532,0.031931385,0.13488758,0.014039472,0.0,0.00030715764,0.061718002,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036186963,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6224676,0.83973515,0.8338342,0.024830088,0.14118564,0.006454885,0.0,0.004682988,0.064446434,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209057,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.55026746,0.7658998,0.76115096,0.045687392,0.12012418,0.028598383,0.0,0.0,0.04257851,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200474,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.59765965,0.80776167,0.8017528,0.035460576,0.13233969,0.017941698,0.0,0.0,0.052894756,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294335,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5998007,0.8133366,0.8044271,0.03354834,0.13218404,0.01722537,0.0,0.0,0.05741483,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599686,0.037181996,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.64467996,0.8592217,0.87354445,0.015149251,0.15769184,0.0,0.0,0.012000814,0.06500456,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061227083,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59289855,0.80760133,0.7924594,0.03728415,0.12752429,0.022540122,0.0,0.0,0.05820428,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080746666,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56739444,0.7872091,0.7647568,0.044476286,0.11714361,0.031068102,0.0,0.0,0.051511124,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041974455,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62327,0.8430538,0.823534,0.027516976,0.13470867,0.011802867,0.0,0.007224977,0.06374709,0.0
