duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.65431243,0.8101464,0.8842688,0.036609903,0.12362143,0.017900974,0.0,0.0008750558,0.08345458,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569458,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.67540693,0.83561575,0.9117161,0.029112533,0.1294013,0.009855285,0.0,0.009866357,0.092081875,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060592905,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.5351889,0.6931706,0.735113,0.065112755,0.08238167,0.06249781,0.0,0.0,0.060864046,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011572659,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.59179175,0.7561176,0.81553,0.04640819,0.10316723,0.036588028,0.0,0.0,0.07376626,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014955908,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5959331,0.7607515,0.81007856,0.04835762,0.09956863,0.04075329,0.0,0.0,0.076992676,0.0
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062779844,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53283036,0.6932752,0.73413223,0.0640472,0.0812722,0.06231927,0.0,0.0,0.06069365,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064916,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.53778726,0.70549285,0.73462564,0.064661816,0.07792955,0.06401848,0.0,0.0,0.0640434,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768744,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5827236,0.74448675,0.80393565,0.049924538,0.1013271,0.04013841,0.0,0.0,0.071311474,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006239578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738446,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.50629574,0.6579298,0.68935645,0.076073185,0.070801966,0.07810304,0.0,0.0,0.055143073,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462725,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55748236,0.7235217,0.76519406,0.057376638,0.08756109,0.053283855,0.0,0.0,0.06671555,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.60838735,0.7611222,0.8283961,0.04535295,0.10936042,0.033893734,0.0,0.0,0.07584426,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487052,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53381574,0.6994207,0.73702526,0.06174825,0.08044157,0.06166807,0.0,0.0,0.06603691,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63159025,0.8040324,0.85792124,0.03693311,0.11006927,0.0262544,0.0,0.0,0.08772954,0.0
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0016982406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922952,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5103929,0.67523026,0.71409184,0.06630759,0.075733796,0.066818744,0.0,0.0,0.05781719,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033656657,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6067253,0.7667028,0.8243256,0.04639052,0.10561592,0.036232457,0.0,0.0,0.078533515,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024873435,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.57414055,0.72721744,0.7860662,0.05444078,0.09797648,0.04626657,0.0,0.0,0.06646821,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638284,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.5648202,0.73278636,0.76223785,0.058845505,0.084464036,0.057902917,0.0,0.0,0.077408016,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.004477307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076154545,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.51001763,0.67018527,0.7105471,0.07058175,0.07615808,0.067916855,0.0,0.0,0.049517974,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051076606,0.037181996,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5505556,0.71880305,0.7571559,0.059229836,0.08495818,0.055877313,0.0,0.0,0.066734195,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137043,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.61035264,0.77677274,0.8333165,0.043320134,0.10666644,0.033164904,0.0,0.0,0.08279291,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066636086,0.1037182,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.53063047,0.6861613,0.7241845,0.06888227,0.07992815,0.06724643,0.0,0.0,0.06221655,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050836906,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54517627,0.70913506,0.7534914,0.06152372,0.08658647,0.056150913,0.0,0.0,0.062915176,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048628896,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.5459981,0.71360475,0.7595176,0.059151635,0.087553315,0.053213462,0.0,0.0,0.06218368,0.0
0.013722602,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6133605,0.76976836,0.83559847,0.04558213,0.11086845,0.032071695,0.0,0.0,0.07719827,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021854669,0.02739726,0.01,0.0,0.99,1.0,0.06,0.08,0.0,0.59216225,0.77059853,0.8093545,0.04794769,0.095631056,0.0412443,0.0,0.0,0.08076553,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655343,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52677405,0.6895387,0.7302128,0.06455688,0.08012044,0.06282992,0.0,0.0,0.059481382,0.0
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036614656,0.007827789,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.5675621,0.72268695,0.7658306,0.061587617,0.09000363,0.05517219,0.0,0.0,0.064030156,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6202254,0.7802924,0.8465724,0.041878954,0.1127037,0.02837868,0.0,0.0,0.079898104,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022279292,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.576792,0.73517704,0.7938547,0.05368553,0.09988544,0.043837473,0.0,0.0,0.07001996,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6417481,0.8183299,0.8781975,0.03297259,0.11562046,0.018622026,0.0,0.0,0.08724238,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037755758,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.5687563,0.7277899,0.77206326,0.058046743,0.09148393,0.053312644,0.0,0.0,0.07386714,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019734472,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5912961,0.763765,0.8085843,0.04836847,0.09762076,0.040998504,0.0,0.0,0.07889937,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027998924,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.57348347,0.73188496,0.7855859,0.05376406,0.09597873,0.04673408,0.0,0.0,0.068776056,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363999,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5620229,0.7233628,0.77569246,0.054405257,0.092791475,0.04870151,0.0,0.0,0.06645039,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046042114,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5533399,0.70382553,0.7529325,0.062193587,0.089124136,0.058096424,0.0,0.0,0.06598176,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790336,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.54805326,0.70176554,0.7507576,0.06315307,0.08837701,0.057801127,0.0,0.0,0.06225282,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795903,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5601301,0.74162734,0.7746413,0.052058116,0.085693456,0.0504646,0.0,0.0,0.07660052,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0008531362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014707,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5144093,0.68824995,0.718812,0.06527229,0.073956035,0.06625386,0.0,0.0,0.061970025,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076697454,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5188174,0.69085366,0.72277766,0.06514509,0.07575164,0.06554497,0.0,0.0,0.06381607,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555041,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.59124494,0.74938345,0.8034462,0.050393865,0.1002034,0.0426365,0.0,0.0,0.0753445,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015557557,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.59146047,0.7518374,0.8061298,0.050010964,0.10068815,0.04144554,0.0,0.0,0.07500902,0.0
0.015593867,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062031746,0.050880626,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.60160446,0.7825613,0.8341064,0.04211922,0.103744484,0.030750498,0.0,0.0,0.07820754,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031220198,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5796178,0.7498523,0.7903134,0.05165495,0.09256596,0.04709135,0.0,0.0,0.07732855,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014048517,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.69931835,0.8613805,0.9424812,0.02530317,0.13801321,0.0009691417,0.0,0.021138757,0.09648244,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033087075,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.567314,0.7191652,0.77467334,0.056416884,0.09497904,0.05061777,0.0,0.0,0.06920673,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6255621,0.78379345,0.8442621,0.043431893,0.11119776,0.03121543,0.0,0.0,0.08331752,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120844245,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5992811,0.77206695,0.8214179,0.044503197,0.101144634,0.03639449,0.0,0.0,0.08060323,0.0
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228586,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5694117,0.73470354,0.76968724,0.057440445,0.08761385,0.054969326,0.0,0.0,0.076112,0.0
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.003877446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080410674,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.50842917,0.67177343,0.7093034,0.068577185,0.07453847,0.06848761,0.0,0.0,0.054283172,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.6084281,0.77149546,0.83394855,0.045174643,0.10866269,0.03163828,0.0,0.0,0.074536785,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001367,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5918128,0.74033296,0.80556303,0.05081959,0.10427105,0.040738657,0.0,0.0,0.06954566,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055496857,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.5445903,0.7047088,0.7442517,0.064465895,0.084264316,0.06100358,0.0,0.0,0.06605907,0.0
0.13937451,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6061407,0.77355134,0.83982784,0.040866777,0.109737,0.027970672,0.0,0.0,0.07552542,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044341728,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.55988693,0.7323725,0.7725867,0.05462973,0.08844482,0.051014245,0.0,0.0,0.073186606,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6184821,0.7867319,0.8381619,0.042682156,0.1062827,0.033101574,0.0,0.0,0.08620033,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062487915,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5390147,0.69232345,0.73026943,0.06662996,0.08114489,0.06623022,0.0,0.0,0.06584783,0.0
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019961715,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5850662,0.75023896,0.80326414,0.04985957,0.09929409,0.041518256,0.0,0.0,0.07478243,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597482,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.53750193,0.70264006,0.7340515,0.064907774,0.079325326,0.064873576,0.0,0.0,0.06987655,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042547256,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5538622,0.71234137,0.76395047,0.058200225,0.0909115,0.052685633,0.0,0.0,0.06503497,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045903087,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.55179346,0.7036212,0.7531191,0.06251393,0.08909585,0.057522044,0.0,0.0,0.06381054,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382871,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5638244,0.7421024,0.77367866,0.056608185,0.08629262,0.051803812,0.0,0.0,0.071621865,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246362,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.5832183,0.7513348,0.7980154,0.051631317,0.095729224,0.043209895,0.0,0.0,0.06873591,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038542688,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5629612,0.7344276,0.7779561,0.05517946,0.09074529,0.048784226,0.0,0.0,0.068993405,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980489,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.5322472,0.70299214,0.7322999,0.06294401,0.076890625,0.064043,0.0,0.0,0.06697996,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597195,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5774608,0.7453976,0.79521847,0.05180435,0.096442975,0.043686375,0.0,0.0,0.07220948,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013248801,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.59272933,0.75514054,0.8125055,0.046824887,0.10216687,0.038417473,0.0,0.0,0.07584703,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031273216,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.57899696,0.74956995,0.7907023,0.051336125,0.09279079,0.046748966,0.0,0.0,0.077413976,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6159602,0.7722375,0.8369794,0.04254286,0.10996332,0.031732753,0.0,0.0,0.07968816,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036703885,0.037181996,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.56565344,0.72470796,0.7719284,0.057952866,0.09178237,0.051977113,0.0,0.0,0.06812702,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066182494,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5389013,0.6987592,0.72766495,0.06736414,0.077561684,0.06780404,0.0,0.0,0.06576875,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.004012972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374171,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.50404716,0.66241187,0.7016032,0.070791736,0.074191324,0.071308024,0.0,0.0,0.05482754,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269944,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5400058,0.7221134,0.7529468,0.056269452,0.080375426,0.05621822,0.0,0.0,0.072097525,0.0
0.017707702,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044751883,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5570314,0.73335695,0.76998305,0.057303593,0.08666245,0.05134158,0.0,0.0,0.06587079,0.0
