duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192719,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6062632,0.78577614,0.86688244,0.004127063,0.12870938,0.0046169013,0.0,0.0,0.0616036,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256446,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5726121,0.7533016,0.8363352,0.011261605,0.121283375,0.012591809,0.0,0.0,0.052478217,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.029179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766705,0.03522505,0.32,0.56,0.68,0.44,0.07,0.06,0.0,0.4473915,0.6439792,0.6769202,0.055091657,0.06948316,0.06853059,0.0,0.0,0.027456276,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729516,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56978834,0.74960726,0.81312513,0.019759037,0.111452065,0.024754211,0.0,0.0,0.050306626,0.0
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011968434,0.0,0.0,0.0,0.007781774,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.64380956,0.8195094,0.9207524,0.0,0.14748707,0.0,0.0,0.0,0.06972065,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.002637729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055615,0.6516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5233987,0.7115074,0.7795687,0.028213404,0.10361611,0.031046227,0.0,0.0,0.040479355,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075678155,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56374085,0.7452028,0.81647366,0.01804135,0.11423064,0.022628948,0.0,0.0,0.05615788,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078560114,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5572224,0.74037385,0.80949324,0.02154576,0.11195936,0.023825184,0.0,0.0,0.048986785,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401699,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.55790544,0.74159503,0.8179756,0.01905524,0.11558888,0.018918648,0.0,0.0,0.047402166,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0071422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410501,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52469826,0.7099572,0.76807487,0.031646527,0.09862443,0.037650928,0.0,0.0,0.03902869,0.0
0.12996621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021746635,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66048807,0.8330374,0.945457,0.0,0.15636058,0.0,0.0,0.0,0.07416218,0.0
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096358,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5627731,0.7459971,0.82456374,0.016257547,0.11766765,0.01693146,0.0,0.0,0.051322483,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835095,0.0,0.0,0.0,0.032970548,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6125335,0.7934942,0.8845962,0.0005268678,0.13566497,0.0,0.0,0.0,0.06369346,0.0
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201646,0.0,0.0,0.0,0.026144713,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61943257,0.79992604,0.8987677,0.0,0.14107883,0.0,0.0,0.0,0.068792544,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315714,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6129867,0.7884145,0.88092303,0.0,0.13504419,0.0,0.0,0.0,0.06439122,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475661,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.55657864,0.73942196,0.8193455,0.016162597,0.11639751,0.018134579,0.0,0.0,0.050282277,0.0
0.13972104,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907221,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5751097,0.7570405,0.84280646,0.0121787265,0.12409965,0.010006726,0.0,0.0,0.052920155,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684856,0.0,0.0,0.0,0.010944307,0.017612524,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6359959,0.8101882,0.91854954,0.0,0.14859061,0.0,0.0,0.0,0.070921265,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.009029418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117091954,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.507438,0.6978251,0.7541033,0.034965284,0.094474815,0.04124096,0.0,0.0,0.038935877,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0037823617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674999,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.53391826,0.71864665,0.7797965,0.028800167,0.10235341,0.033653066,0.0,0.0,0.04143866,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306811,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57714385,0.7596291,0.83366746,0.016309328,0.11941164,0.01572819,0.0,0.0,0.053509794,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812504,0.039138943,1.0,1.0,0.0,0.0,0.26,0.05,0.0,0.6067217,0.7830186,0.87045336,0.003748946,0.13138573,0.002811268,0.0,0.0,0.05943533,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444897,0.32485324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5738151,0.7558718,0.83391285,0.013386838,0.119858764,0.014698699,0.0,0.0,0.054643296,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884308,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5682702,0.75345784,0.83029974,0.015800677,0.11893646,0.015698135,0.0,0.0,0.055547558,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824492,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5513614,0.7336929,0.8059889,0.021730132,0.1119641,0.0250732,0.0,0.0,0.05151143,0.0
0.015715152,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382058,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5536773,0.7382978,0.8035617,0.021958657,0.10933804,0.026451275,0.0,0.0,0.05135665,0.0
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.00712651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436023,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5022956,0.69318616,0.7606125,0.033633493,0.09872303,0.036110267,0.0,0.0,0.035811044,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214132,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.671987,0.8448616,0.9403112,0.0,0.15126912,0.0,0.0,0.0023413599,0.08200916,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.007167354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227375,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5163714,0.7045301,0.75979376,0.033821486,0.09593999,0.04079701,0.0,0.0,0.04194074,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922625,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5628971,0.7465711,0.82666326,0.01601804,0.118451394,0.01533547,0.0,0.0,0.048960425,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971216,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6043075,0.781436,0.8666049,0.006946586,0.13027449,0.004250869,0.0,0.0,0.05694998,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040216178,0.03522505,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6015726,0.778986,0.86842704,0.0054152682,0.13157485,0.002753511,0.0,0.0,0.058142222,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974395,0.043052837,0.01,0.0,0.99,0.82,0.08,0.07,0.09,0.5853905,0.7657383,0.8591733,0.0067443177,0.1299264,0.003962904,0.0,0.0,0.057334192,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054249823,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5792815,0.7634742,0.85442597,0.008462496,0.1279417,0.004622087,0.0,0.0,0.05546748,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171946,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5533005,0.73527384,0.80671656,0.019705512,0.11148563,0.024756938,0.0,0.0,0.05153293,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370618,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60132813,0.78026164,0.8667067,0.0025792345,0.12972789,0.0037652552,0.0,0.0,0.0627443,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558912,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60198665,0.77922535,0.858813,0.008503459,0.12714013,0.0087672025,0.0,0.0,0.061097734,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816272,0.0,0.0,0.0,0.022175282,0.29549903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62640405,0.80468476,0.9020897,0.0,0.14154972,0.0,0.0,0.0,0.06924633,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062437207,0.12915851,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5786655,0.7589514,0.8371792,0.013185032,0.12119663,0.015070975,0.0,0.0,0.058991037,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048869133,0.02739726,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5803159,0.7634989,0.86052275,0.008048944,0.13099886,0.0008751005,0.0,0.0,0.050650217,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032773018,0.0,0.0,0.0,0.018582016,0.46966732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6272585,0.8034475,0.9029765,0.0,0.14232871,0.0,0.0,0.0,0.06331546,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0054621994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282314,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.5183013,0.7063803,0.7607416,0.03265775,0.09595088,0.04132457,0.0,0.0,0.04598262,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053960353,0.0332681,1.0,1.0,0.0,0.0,0.23,0.05,0.0,0.591334,0.7706773,0.8453816,0.012279235,0.12245753,0.012945369,0.0,0.0,0.056798376,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028084219,0.0,0.0,0.0,0.021195948,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6201152,0.796945,0.90031743,0.0,0.14276329,0.0,0.0,0.0,0.061534755,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926285,0.0,0.0,0.0,0.012288123,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63846546,0.81513405,0.91707945,0.0,0.14691438,0.0,0.0,0.0,0.07263208,0.0
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748068,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5462544,0.72938776,0.79513246,0.023097597,0.10701699,0.028470933,0.0,0.0,0.045937784,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685128,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5633142,0.744311,0.8103488,0.020318829,0.11140435,0.025115073,0.0,0.0,0.05159206,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884249,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.55204946,0.73598075,0.81099737,0.020116352,0.11338169,0.021295771,0.0,0.0,0.046813242,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383662,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5786568,0.76155746,0.8348754,0.012177132,0.11868214,0.0152067095,0.0,0.0,0.0565606,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243187,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.54765767,0.7335886,0.8071096,0.021853633,0.11213758,0.022448167,0.0,0.0,0.046746902,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.011742339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115830034,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5130439,0.70009243,0.7499366,0.036872424,0.09221452,0.044838488,0.0,0.0,0.03755305,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028082132,0.0,0.0,0.0,0.029895008,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61403996,0.7905735,0.8875629,0.001283817,0.1386443,0.0,0.0,0.0,0.06519314,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147193,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6036328,0.78347635,0.8672358,0.0060889944,0.12983924,0.0038060695,0.0,0.0,0.059295066,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037753224,0.09784736,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6073053,0.78722596,0.87629867,0.0022223517,0.1331273,6.212294e-05,0.0,0.0,0.0630553,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0054728687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384077,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5201739,0.70850027,0.7590074,0.033656217,0.094785035,0.043072775,0.0,0.0,0.047863804,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00057916343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815582,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.54198986,0.7251446,0.79293215,0.024778523,0.107094854,0.028286204,0.0,0.0,0.0421276,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043881,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.61467826,0.79069555,0.8837639,0.00085981935,0.13623728,0.0,0.0,0.0,0.062011696,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164352,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.5507308,0.73456484,0.8062396,0.020544522,0.111224614,0.023530185,0.0,0.0,0.04712055,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079708904,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5561546,0.74188924,0.81195676,0.02011367,0.11256505,0.022417977,0.0,0.0,0.05187831,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032190442,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6185856,0.79561865,0.88164854,0.0,0.13371031,0.0,0.0,0.0,0.06544172,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214719,0.5753425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5638573,0.74515086,0.8185369,0.017609157,0.11488158,0.020145163,0.0,0.0,0.04917755,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768967,0.02739726,0.07,0.0,0.93,1.0,0.05,0.06,0.0,0.56396556,0.74529546,0.82503945,0.017805122,0.11832354,0.016369745,0.0,0.0,0.04608027,0.0
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651795,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57530046,0.7569054,0.8284422,0.01489415,0.11696935,0.018017948,0.0,0.0,0.054690905,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0011627674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090631396,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5433298,0.7269955,0.78839064,0.0275627,0.104893774,0.031652912,0.0,0.0,0.0441143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625409,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.58141935,0.7620917,0.8355844,0.011612557,0.119022936,0.015830517,0.0,0.0,0.05799388,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490171,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5909712,0.7724447,0.85565495,0.00908231,0.12659204,0.006397754,0.0,0.0,0.054026224,0.0
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093602225,0.10958904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54294026,0.7276539,0.78868246,0.025156282,0.10457555,0.032190546,0.0,0.0,0.05071134,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077013105,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56225264,0.7437327,0.8116793,0.018057697,0.11168411,0.023807466,0.0,0.0,0.051821195,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0023572445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445091,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5192862,0.71046245,0.7763383,0.030521505,0.1025454,0.032162175,0.0,0.0,0.041603066,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938411,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5724317,0.7579428,0.8283014,0.01554551,0.116662875,0.017643824,0.0,0.0,0.056822874,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578756,0.029354207,0.35,0.0,0.65,1.0,0.1,0.06,0.0,0.56186587,0.74414325,0.8126197,0.020358242,0.112517156,0.023158804,0.0,0.0,0.04951877,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900656,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.54050463,0.72500587,0.7924516,0.026058398,0.107258745,0.02888769,0.0,0.0,0.044895835,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054994345,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58372945,0.7641647,0.8460436,0.010549553,0.12377583,0.009996995,0.0,0.0,0.053292908,0.0
