duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0642007,0.26108742,0.0,0.07000026,0.0,0.41766664,0.016827077,0.0,0.0,0.0,0.34806436,0.055247705,0.0,0.0,0.0,0.0,0.23824336,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05270025,0.25573936,0.0,0.0540497,0.0,0.45174178,0.01939933,0.0,0.0,0.0,0.37078416,0.04588569,0.0,0.0,0.0,0.0,0.25157958,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058539897,0.2543434,0.0,0.062248558,0.0,0.4359443,0.025456667,0.0,0.0,0.0,0.3614998,0.044225387,0.0,0.0,0.0,0.0,0.24602588,0.0
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04165587,0.2557552,0.0,0.046677202,0.0,0.4853706,0.0,0.0,0.0,0.0,0.38534307,0.056099236,0.0,0.0,0.0,0.0,0.26252973,0.0
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07070951,0.26185945,0.0,0.077586114,0.0,0.3988699,0.0216088,0.0,0.0,0.0,0.33766198,0.05514739,0.0,0.0,0.0,0.0,0.23145337,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051177412,0.26098543,0.0,0.05453512,0.0,0.45594916,0.003974408,0.0,0.0,0.0,0.36983082,0.058351327,0.0,0.0,0.0,0.0,0.2519165,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07528195,0.26272616,0.0,0.08188249,0.0,0.3847182,0.026400015,0.0,0.0,0.0,0.3299914,0.053752102,0.0,0.0,0.0,0.0,0.22648235,0.0
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053994715,0.2561542,0.0,0.06252003,0.0,0.4499735,0.009223804,0.0,0.0,0.0,0.3643588,0.05566144,0.0,0.0,0.0,0.0,0.24971998,0.0
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05624625,0.25928274,0.0,0.061176807,0.0,0.44088528,0.012049422,0.0,0.0,0.0,0.36182734,0.054752756,0.0,0.0,0.0,0.0,0.2464313,0.0
5.1979554e-05,0.0,0.32352942,0.0,1.910048e-07,7.058332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0438022,0.25383532,0.0,0.046868682,0.0,0.47979835,0.008579999,0.0,0.0,0.0,0.38394904,0.049553894,0.0,0.0,0.0,0.0,0.2615921,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07026553,0.26354268,0.0,0.075399786,0.0,0.39941856,0.02033177,0.0,0.0,0.0,0.3385498,0.05587549,0.0,0.0,0.0,0.0,0.23173465,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060171634,0.25873643,0.0,0.06709784,0.0,0.43025407,0.014770776,0.0,0.0,0.0,0.35503855,0.054793965,0.0,0.0,0.0,0.0,0.24258022,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061996028,0.25642362,0.0,0.07049742,0.0,0.42659232,0.018498674,0.0,0.0,0.0,0.35172343,0.05229574,0.0,0.0,0.0,0.0,0.24183093,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039522022,0.2564105,0.0,0.04300931,0.0,0.49087706,0.0,0.0,0.0,0.0,0.38901806,0.056013726,0.0,0.0,0.0,0.0,0.2645575,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04449898,0.2590834,0.0,0.045291632,0.0,0.47361913,0.0046992153,0.0,0.0,0.0,0.38226914,0.054115422,0.0,0.0,0.0,0.0,0.25814208,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034873396,0.25030738,0.0,0.03533137,0.0,0.5071279,0.0074125677,0.0,0.0,0.0,0.40104866,0.044872854,0.0,0.0,0.0,0.0,0.2722178,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027524322,0.24735314,0.0,0.03387606,0.0,0.5329467,0.0,0.0,0.0,0.0,0.4094727,0.051938474,0.0,0.0,0.0,0.0,0.28132042,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059980452,0.2586925,0.0,0.06753498,0.0,0.43119004,0.013496593,0.0,0.0,0.0,0.35420293,0.05551779,0.0,0.0,0.0,0.0,0.24305417,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.02450344,0.24684662,0.0,0.022877038,0.0,0.5391865,0.0032130927,0.0,0.0,0.0,0.41953617,0.04171327,0.0,0.0,0.0,0.0,0.2846032,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057948202,0.26019683,0.0,0.06300017,0.0,0.43609664,0.011871666,0.0,0.0,0.0,0.35876614,0.055818062,0.0,0.0,0.0,0.0,0.24476123,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04165417,0.25213882,0.0,0.041203886,0.0,0.48538974,0.0146465,0.0,0.0,0.0,0.39090687,0.043174632,0.0,0.0,0.0,0.0,0.26412922,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058769226,0.26342648,0.0,0.059391797,0.0,0.4310718,0.013887286,0.0,0.0,0.0,0.35872418,0.054643895,0.0,0.0,0.0,0.0,0.24306636,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050546944,0.25584444,0.0,0.05909273,0.0,0.46064863,0.0051042438,0.0,0.0,0.0,0.36929923,0.05687228,0.0,0.0,0.0,0.0,0.2536908,0.0
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06506355,0.26047465,0.0,0.07282078,0.0,0.41646805,0.015561789,0.0,0.0,0.0,0.34603614,0.05676683,0.0,0.0,0.0,0.0,0.23777895,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04487419,0.25335097,0.0,0.047662735,0.0,0.47653726,0.011399999,0.0,0.0,0.0,0.383116,0.047916494,0.0,0.0,0.0,0.0,0.260447,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049914986,0.25121623,0.0,0.052337915,0.0,0.46283385,0.021731004,0.0,0.0,0.0,0.37681693,0.041826382,0.0,0.0,0.0,0.0,0.25635853,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033584595,0.24825369,0.0,0.031511307,0.0,0.5113734,0.013028607,0.0,0.0,0.0,0.4054911,0.0389437,0.0,0.0,0.0,0.0,0.27466065,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053689778,0.2592241,0.0,0.057098627,0.0,0.44754723,0.011675611,0.0,0.0,0.0,0.36699277,0.05372508,0.0,0.0,0.0,0.0,0.24874523,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.048566163,0.26035792,0.0,0.05097437,0.0,0.46295533,0.0038576424,0.0,0.0,0.0,0.37462738,0.057013433,0.0,0.0,0.0,0.0,0.25439084,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.028940827,0.24861006,0.0,0.031618893,0.0,0.526281,0.0,0.0,0.0,0.0,0.40959013,0.048123892,0.0,0.0,0.0,0.0,0.27889434,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05216968,0.26060647,0.0,0.054833293,0.0,0.45216188,0.0076545477,0.0,0.0,0.0,0.3690611,0.0560322,0.0,0.0,0.0,0.0,0.25049052,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05518499,0.25832787,0.0,0.060240507,0.0,0.44397506,0.012641057,0.0,0.0,0.0,0.36417353,0.05380183,0.0,0.0,0.0,0.0,0.24742636,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06639986,0.26208496,0.0,0.06896496,0.0,0.4097065,0.022846833,0.0,0.0,0.0,0.3469871,0.05160976,0.0,0.0,0.0,0.0,0.23559502,0.0
0.0029628347,0.0,0.13235295,0.0,4.1543544e-06,0.0013589147,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.06177692,0.2609471,0.0,0.066248685,0.0,0.4239945,0.016495034,0.0,0.0,0.0,0.3527041,0.054204617,0.0,0.0,0.0,0.0,0.240476,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03831011,0.2561415,0.0,0.036540598,0.0,0.49261,0.005867347,0.0,0.0,0.0,0.39449912,0.04900346,0.0,0.0,0.0,0.0,0.26585358,0.0
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07233727,0.2546554,0.0,0.08112797,0.0,0.3969762,0.034090012,0.0,0.0,0.0,0.33721173,0.04512957,0.0,0.0,0.0,0.0,0.23187011,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051335394,0.25707337,0.0,0.05993262,0.0,0.45822713,0.0034832358,0.0,0.0,0.0,0.3676281,0.05873482,0.0,0.0,0.0,0.0,0.25269037,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057361275,0.25623885,0.0,0.063132405,0.0,0.4392366,0.017459348,0.0,0.0,0.0,0.3607365,0.050466537,0.0,0.0,0.0,0.0,0.24650802,0.0
0.00060642813,0.0,0.32352942,0.0,1.5280384e-06,0.0003960096,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036023527,0.25303343,0.0,0.040550023,0.0,0.5034188,0.0,0.0,0.0,0.0,0.39551657,0.053974856,0.0,0.0,0.0,0.0,0.26955783,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04728794,0.25212345,0.0,0.051932722,0.0,0.47095725,0.01334849,0.0,0.0,0.0,0.37873602,0.04747043,0.0,0.0,0.0,0.0,0.2586982,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05775103,0.26069254,0.0,0.0596942,0.0,0.43419322,0.016669258,0.0,0.0,0.0,0.36050242,0.051874332,0.0,0.0,0.0,0.0,0.24408351,0.0
0.0012994888,0.0,0.13235295,0.0,4.4090275e-06,0.0008076218,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.059022546,0.2558775,0.0,0.06365287,0.0,0.43440738,0.02170004,0.0,0.0,0.0,0.35882586,0.04760494,0.0,0.0,0.0,0.0,0.24526297,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04479772,0.25784898,0.0,0.04590556,0.0,0.4734523,0.0066913515,0.0,0.0,0.0,0.38207626,0.05244007,0.0,0.0,0.0,0.0,0.25836977,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03550318,0.25546286,0.0,0.032868534,0.0,0.5008801,0.0049159825,0.0,0.0,0.0,0.3997469,0.048115425,0.0,0.0,0.0,0.0,0.2689407,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051346302,0.25957632,0.0,0.05029881,0.0,0.45224163,0.015579313,0.0,0.0,0.0,0.3728559,0.049012505,0.0,0.0,0.0,0.0,0.25080597,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044186234,0.24963187,0.0,0.048250765,0.0,0.48119804,0.014589861,0.0,0.0,0.0,0.38525894,0.044370066,0.0,0.0,0.0,0.0,0.26286593,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06423901,0.2608046,0.0,0.068725646,0.0,0.4164445,0.020115137,0.0,0.0,0.0,0.34952378,0.052817382,0.0,0.0,0.0,0.0,0.23766176,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058164984,0.25914684,0.0,0.060741305,0.0,0.43376598,0.019000098,0.0,0.0,0.0,0.3603879,0.05009863,0.0,0.0,0.0,0.0,0.24411345,0.0
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058254868,0.25781083,0.0,0.06326595,0.0,0.43524143,0.017362267,0.0,0.0,0.0,0.3592738,0.05136698,0.0,0.0,0.0,0.0,0.24470651,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03820911,0.25414044,0.0,0.038139194,0.0,0.49495628,0.0060804337,0.0,0.0,0.0,0.39426297,0.048371132,0.0,0.0,0.0,0.0,0.26713955,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033576787,0.25523216,0.0,0.03310114,0.0,0.5075654,0.0,0.0,0.0,0.0,0.40125996,0.05162602,0.0,0.0,0.0,0.0,0.2710829,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042135775,0.25460562,0.0,0.04451862,0.0,0.48354504,0.0067335814,0.0,0.0,0.0,0.38708067,0.050531164,0.0,0.0,0.0,0.0,0.26246586,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04473731,0.25672922,0.0,0.046008408,0.0,0.4743167,0.008208916,0.0,0.0,0.0,0.38267612,0.05099978,0.0,0.0,0.0,0.0,0.25892395,0.0
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06911351,0.25518528,0.0,0.07972705,0.0,0.40684834,0.026286319,0.0,0.0,0.0,0.34059024,0.04993457,0.0,0.0,0.0,0.0,0.23490833,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06704487,0.25658768,0.0,0.07731417,0.0,0.41228583,0.021708503,0.0,0.0,0.0,0.34285024,0.052578002,0.0,0.0,0.0,0.0,0.23664363,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.06710601,0.2614749,0.0,0.07361075,0.0,0.40945426,0.01842904,0.0,0.0,0.0,0.34312645,0.055589985,0.0,0.0,0.0,0.0,0.23530668,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06509636,0.26229304,0.0,0.06818387,0.0,0.41311553,0.020477116,0.0,0.0,0.0,0.34803593,0.05290429,0.0,0.0,0.0,0.0,0.23658602,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.045201868,0.24596319,0.0,0.04962957,0.0,0.48091307,0.020893708,0.0,0.0,0.0,0.38486075,0.0388875,0.0,0.0,0.0,0.0,0.2639695,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043829262,0.2537546,0.0,0.048356473,0.0,0.47990504,0.006768927,0.0,0.0,0.0,0.38348746,0.051379863,0.0,0.0,0.0,0.0,0.2612051,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052905798,0.26104948,0.0,0.055065602,0.0,0.4496192,0.008591205,0.0,0.0,0.0,0.3679914,0.055679906,0.0,0.0,0.0,0.0,0.24960074,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058721393,0.26149857,0.0,0.06319177,0.0,0.43373117,0.010871336,0.0,0.0,0.0,0.3573357,0.05701224,0.0,0.0,0.0,0.0,0.2439803,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06074527,0.26008633,0.0,0.06621727,0.0,0.42772886,0.015173614,0.0,0.0,0.0,0.35420498,0.05472397,0.0,0.0,0.0,0.0,0.24176359,0.0
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048791766,0.25017366,0.0,0.05500996,0.0,0.46820387,0.015940994,0.0,0.0,0.0,0.37650084,0.045963857,0.0,0.0,0.0,0.0,0.25803745,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07010929,0.26112103,0.0,0.07799506,0.0,0.40127274,0.02060315,0.0,0.0,0.0,0.33821404,0.05559945,0.0,0.0,0.0,0.0,0.23230727,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04186836,0.25973463,0.0,0.044030458,0.0,0.48321947,0.0,0.0,0.0,0.0,0.3852204,0.059003964,0.0,0.0,0.0,0.0,0.26165584,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04574287,0.25227875,0.0,0.052583963,0.0,0.47635493,0.007557124,0.0,0.0,0.0,0.37939033,0.051438533,0.0,0.0,0.0,0.0,0.26032135,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.045946926,0.2563765,0.0,0.05267036,0.0,0.47306773,0.0015272796,0.0,0.0,0.0,0.37748796,0.057384558,0.0,0.0,0.0,0.0,0.25792536,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040901065,0.24995449,0.0,0.046605736,0.0,0.4917526,0.0069469064,0.0,0.0,0.0,0.38840324,0.048678067,0.0,0.0,0.0,0.0,0.26650876,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.056638688,0.25872013,0.0,0.06405085,0.0,0.44147477,0.009069294,0.0,0.0,0.0,0.35957694,0.0572279,0.0,0.0,0.0,0.0,0.24672379,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07170695,0.26214594,0.0,0.07623175,0.0,0.39389417,0.026997164,0.0,0.0,0.0,0.33748847,0.05145593,0.0,0.0,0.0,0.0,0.22962482,0.0
