duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1173836,0.043683738,0.0,0.07253909,0.0,0.8511549,0.060098663,0.0,0.0,0.6185962,0.694435,0.012773173,0.0,0.0,0.0,0.0,0.048904568,0.011266224
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.100607604,0.028960228,0.0,0.0400455,0.0,0.96518636,0.025888443,0.0,0.0,0.6839528,0.7595755,0.02572815,0.0,0.0,0.0,0.0,0.042791195,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046496063,0.0,0.0,0.0101365745,0.0,1.0,0.0,0.0,0.0,0.823083,0.8855765,0.027903935,0.0,0.0,0.0,0.0,0.041825205,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08964723,0.016545787,0.0,0.045395613,0.0,0.989764,0.027859896,0.0,0.0,0.7050315,0.77384025,0.022376608,0.0,0.0,0.0,0.0,0.045662366,0.002595149
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05718136,0.0,0.0,0.033563584,0.0,1.0,0.024300471,0.0,0.0,0.77546966,0.83957493,0.016051432,0.0,0.0,0.0,0.0,0.045631126,0.013352461
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.045324355,0.0,0.0,0.040752202,0.0,1.0,0.015338182,0.0,0.0,0.8091398,0.8587922,0.018807136,0.0,0.0,0.0,0.0,0.04974172,0.01221595
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07658556,0.0021040589,0.0,0.03775367,0.0,1.0,0.013794616,0.0,0.0,0.7450757,0.80732673,0.02665782,0.0,0.0,0.0,0.0,0.045624778,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09831545,0.02385582,0.0,0.043556124,0.0,0.97819555,0.021226749,0.0,0.0,0.6935395,0.7630195,0.028090965,0.0,0.0,0.0,0.0,0.044255905,0.0
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06610045,0.001241073,0.0,0.010901213,0.0,1.0,0.010856852,0.0,0.0,0.7676623,0.8447505,0.02387985,0.0,0.0,0.0,0.0,0.03880816,0.0017648563
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09050962,0.02060327,0.0,0.04540485,0.0,0.96999717,0.037924215,0.0,0.0,0.6940936,0.7683687,0.01707641,0.0,0.0,0.0,0.0,0.04456069,0.0087035075
5.1979554e-05,0.0,0.32352942,0.0,1.910048e-07,7.058332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09914717,0.0267867,0.0,0.04692608,0.0,0.95616424,0.032252133,0.0,0.0,0.68131924,0.75490206,0.022297401,0.0,0.0,0.0,0.0,0.044822935,0.0018635988
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09015602,0.018391684,0.0,0.04298076,0.0,0.98690724,0.029320344,0.0,0.0,0.7017775,0.7738531,0.021315593,0.0,0.0,0.0,0.0,0.045362182,0.002985336
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09072149,0.022244066,0.0,0.043081224,0.0,0.9671329,0.039994895,0.0,0.0,0.69023156,0.76839614,0.015416039,0.0,0.0,0.0,0.0,0.04487166,0.0091909915
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05698639,0.0,0.0,0.040905476,0.0,1.0,0.020211294,0.0,0.0,0.7794836,0.83626294,0.018576862,0.0,0.0,0.0,0.0,0.048828814,0.010225005
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11369522,0.042663842,0.0,0.053088337,0.0,0.89426196,0.044332147,0.0,0.0,0.6398371,0.72051436,0.01932159,0.0,0.0,0.0,0.0,0.04441946,0.0034148172
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.12970456,0.058028206,0.0,0.05721,0.0,0.8443067,0.047283784,0.0,0.0,0.6047645,0.68891126,0.021916024,0.0,0.0,0.0,0.0,0.042936653,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10321444,0.02682218,0.0,0.06829628,0.0,0.91475177,0.04607536,0.0,0.0,0.6610394,0.7273243,0.016976707,0.0,0.0,0.0,0.0,0.050045602,0.008024849
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11218825,0.045148224,0.0,0.043908954,0.0,0.8990483,0.0455613,0.0,0.0,0.64114296,0.7287722,0.017613472,0.0,0.0,0.0,0.0,0.04166513,0.004877433
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.104947686,0.0370003,0.0,0.034627557,0.0,0.9463352,0.03126268,0.0,0.0,0.66853505,0.753403,0.023081256,0.0,0.0,0.0,0.0,0.041161194,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.11788435,0.052354172,0.0,0.033686876,0.0,0.90039146,0.03766583,0.0,0.0,0.6361617,0.7292132,0.022653075,0.0,0.0,0.0,0.0,0.03835142,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06775424,0.0,0.0,0.028526515,0.0,1.0,0.020562127,0.0,0.0,0.756115,0.8259611,0.020070722,0.0,0.0,0.0,0.0,0.043556787,0.0066813603
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08760294,0.011688262,0.0,0.05819875,0.0,0.9792795,0.03491603,0.0,0.0,0.7033009,0.765757,0.01882179,0.0,0.0,0.0,0.0,0.049550403,0.00735379
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.028670967,0.0,0.0,0.01996255,0.0,1.0,0.0,0.0,0.0,0.86123055,0.9095896,0.024521422,0.0,0.0,0.0,0.0,0.04630647,0.0067686364
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038615823,0.0,0.0,0.025114685,0.0,1.0,0.0,0.0,0.0,0.8384413,0.8884812,0.025794858,0.0,0.0,0.0,0.0,0.04692427,0.004871249
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09957296,0.03328459,0.0,0.03507492,0.0,0.95085824,0.036809668,0.0,0.0,0.6750261,0.7600178,0.01890688,0.0,0.0,0.0,0.0,0.040920895,0.0044211745
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04812473,0.0,0.0,0.029005408,0.0,1.0,0.0076574087,0.0,0.0,0.8095388,0.8649246,0.022832267,0.0,0.0,0.0,0.0,0.046485413,0.006468475
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06729269,0.0,0.0,0.053046435,0.0,1.0,0.023885444,0.0,0.0,0.75631475,0.8094773,0.02010152,0.0,0.0,0.0,0.0,0.050613884,0.009150751
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.112719506,0.041144773,0.0,0.050063938,0.0,0.90728116,0.038862735,0.0,0.0,0.646771,0.72652584,0.02191472,0.0,0.0,0.0,0.0,0.04405124,0.00048404932
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06346178,0.0,0.0,0.055388987,0.0,1.0,0.03276202,0.0,0.0,0.7557683,0.81024987,0.014305493,0.0,0.0,0.0,0.0,0.05112873,0.0155131
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06558213,0.0,0.0,0.02507475,0.0,1.0,0.011008099,0.0,0.0,0.7696995,0.8360283,0.024727825,0.0,0.0,0.0,0.0,0.043139692,0.0018573925
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.029075086,0.0,0.0,0.010826647,0.0,1.0,0.000605464,0.0,0.0,0.8553793,0.9132013,0.021256346,0.0,0.0,0.0,0.0,0.04273707,0.010232136
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09367275,0.022047415,0.0,0.032969743,0.0,1.0,0.016924888,0.0,0.0,0.7068793,0.7801868,0.028759852,0.0,0.0,0.0,0.0,0.041547723,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11173713,0.042727932,0.0,0.035708666,0.0,0.93119836,0.028900146,0.0,0.0,0.6577942,0.7420129,0.026370473,0.0,0.0,0.0,0.0,0.03981425,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.12153317,0.049703762,0.0,0.046376377,0.0,0.8938731,0.0332724,0.0,0.0,0.63419056,0.7161598,0.027034279,0.0,0.0,0.0,0.0,0.04157541,0.0
0.0029628347,0.0,0.13235295,0.0,4.1543544e-06,0.0013589147,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.09618172,0.024386317,0.0,0.044536263,0.0,0.96701705,0.030929685,0.0,0.0,0.68869245,0.76194173,0.022191418,0.0,0.0,0.0,0.0,0.04425363,0.0021250024
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042405874,0.0,0.0,0.030745745,0.0,1.0,0.015409157,0.0,0.0,0.81422997,0.87035674,0.017293148,0.0,0.0,0.0,0.0,0.04708224,0.013337642
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056853265,0.0,0.0,0.054129392,0.0,1.0,0.025394902,0.0,0.0,0.7768195,0.8260376,0.016934155,0.0,0.0,0.0,0.0,0.05181057,0.014040969
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12078039,0.052744716,0.0,0.04201168,0.0,0.885748,0.040217504,0.0,0.0,0.6278071,0.71723944,0.022345373,0.0,0.0,0.0,0.0,0.040793322,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06774995,0.0,0.0,0.046155274,0.0,1.0,0.026135162,0.0,0.0,0.7527968,0.812044,0.01844614,0.0,0.0,0.0,0.0,0.048027452,0.010256462
0.00060642813,0.0,0.32352942,0.0,1.5280384e-06,0.0003960096,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058568925,0.0,0.0,0.004494846,0.0,1.0,0.0,0.0,0.0,0.80451167,0.87158984,0.034227714,0.0,0.0,0.0,0.0,0.038664803,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07475144,0.003744468,0.0,0.04072681,0.0,1.0,0.02849546,0.0,0.0,0.7354016,0.80266,0.018310126,0.0,0.0,0.0,0.0,0.045629688,0.009038225
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052122205,0.0,0.0,0.04463452,0.0,1.0,0.017325222,0.0,0.0,0.7933931,0.84410113,0.01959331,0.0,0.0,0.0,0.0,0.05029792,0.011078924
0.0012994888,0.0,0.13235295,0.0,4.4090275e-06,0.0008076218,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.056083918,0.0,0.0,0.033355296,0.0,1.0,0.01446636,0.0,0.0,0.7870582,0.8455679,0.021269511,0.0,0.0,0.0,0.0,0.04630719,0.0076896474
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09269062,0.025676072,0.0,0.03100714,0.0,0.98352194,0.029258057,0.0,0.0,0.6964066,0.77762884,0.021273693,0.0,0.0,0.0,0.0,0.040675834,0.0024970844
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059286118,0.0,0.0,0.039972544,0.0,1.0,0.02582784,0.0,0.0,0.76928425,0.83057874,0.015898583,0.0,0.0,0.0,0.0,0.047913067,0.0127720535
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.084061265,0.013996422,0.0,0.02481246,0.0,1.0,0.011610508,0.0,0.0,0.7314737,0.8046016,0.028944016,0.0,0.0,0.0,0.0,0.04038467,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10255128,0.031747654,0.0,0.053761274,0.0,0.9216565,0.045705497,0.0,0.0,0.6618235,0.738504,0.016005404,0.0,0.0,0.0,0.0,0.045602623,0.00838612
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07781565,0.0030711591,0.0,0.04638225,0.0,1.0,0.023970336,0.0,0.0,0.7328447,0.79517394,0.021701787,0.0,0.0,0.0,0.0,0.04813048,0.004478097
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06842488,0.0,0.0,0.04543346,0.0,1.0,0.027414218,0.0,0.0,0.7491319,0.8104589,0.01753235,0.0,0.0,0.0,0.0,0.04849141,0.010137655
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026225597,0.0,0.0,0.0132648945,0.0,1.0,0.0,0.0,0.0,0.8653944,0.9184492,0.023371141,0.0,0.0,0.0,0.0,0.045124166,0.007597178
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054866314,0.0,0.0,0.02194637,0.0,1.0,0.007630855,0.0,0.0,0.7951009,0.85796064,0.023920989,0.0,0.0,0.0,0.0,0.04343004,0.0039532706
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08356407,0.012491152,0.0,0.043302298,0.0,1.0,0.031826213,0.0,0.0,0.7132173,0.7839843,0.018422917,0.0,0.0,0.0,0.0,0.04594861,0.007071696
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06456283,0.0,0.0,0.021749258,0.0,1.0,0.0058787614,0.0,0.0,0.77641815,0.8423017,0.02711704,0.0,0.0,0.0,0.0,0.04268612,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053945184,0.0,0.0,0.03800431,0.0,1.0,0.018611684,0.0,0.0,0.78769803,0.844306,0.018724758,0.0,0.0,0.0,0.0,0.047866713,0.010810889
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.082434595,0.0143802315,0.0,0.02397117,0.0,1.0,0.016918182,0.0,0.0,0.7297198,0.8056567,0.025516462,0.0,0.0,0.0,0.0,0.03992621,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08216798,0.015915468,0.0,0.023290485,0.0,1.0,0.021802485,0.0,0.0,0.7253306,0.8042142,0.022579864,0.0,0.0,0.0,0.0,0.03950921,0.0023938566
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.11483677,0.035669357,0.0,0.08183183,0.0,0.8651973,0.054189667,0.0,0.0,0.6303722,0.6949863,0.016214129,0.0,0.0,0.0,0.0,0.052228145,0.008544125
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06785852,0.0070504695,0.0,0.0036798716,0.0,1.0,0.014819622,0.0,0.0,0.75947917,0.84483767,0.021473454,0.0,0.0,0.0,0.0,0.036319263,0.0034616217
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08774647,0.018808618,0.0,0.037187397,0.0,0.99224615,0.030953258,0.0,0.0,0.7050454,0.7811628,0.019477095,0.0,0.0,0.0,0.0,0.043459635,0.005039647
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039826214,0.0,0.0,0.026148528,0.0,1.0,0.0069861114,0.0,0.0,0.8270506,0.8813985,0.021008713,0.0,0.0,0.0,0.0,0.046744324,0.009170957
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06489515,0.0,0.0,0.024252534,0.0,1.0,0.01701881,0.0,0.0,0.76563865,0.8353404,0.021227272,0.0,0.0,0.0,0.0,0.042300787,0.005957216
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.072063684,0.0,0.0,0.052178353,0.0,1.0,0.03615567,0.0,0.0,0.73351353,0.79583436,0.013905399,0.0,0.0,0.0,0.0,0.049729176,0.01376123
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061926663,0.0,0.0,0.033798456,0.0,1.0,0.0119057,0.0,0.0,0.7765978,0.83604246,0.023868231,0.0,0.0,0.0,0.0,0.046664085,0.0034359097
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.097438306,0.023174077,0.0,0.052895606,0.0,0.9565643,0.033597633,0.0,0.0,0.6838471,0.75292134,0.021508565,0.0,0.0,0.0,0.0,0.046768,0.0029407814
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053306073,0.0,0.0,0.012923002,0.0,1.0,0.0,0.0,0.0,0.80741006,0.8712624,0.028741976,0.0,0.0,0.0,0.0,0.041987006,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09384212,0.019788101,0.0,0.03785351,0.0,1.0,0.015473828,0.0,0.0,0.7076526,0.776996,0.029783186,0.0,0.0,0.0,0.0,0.043658353,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.079559594,0.010938704,0.0,0.03048265,0.0,1.0,0.023600593,0.0,0.0,0.7285853,0.8031264,0.021210965,0.0,0.0,0.0,0.0,0.042935297,0.003971234
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.053244174,0.0,0.0,0.02054882,0.0,1.0,0.0032704026,0.0,0.0,0.8029595,0.86411965,0.026041843,0.0,0.0,0.0,0.0,0.0433301,0.0025143921
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09732345,0.02706933,0.0,0.0484142,0.0,0.9459175,0.04081084,0.0,0.0,0.6766089,0.75290585,0.01702014,0.0,0.0,0.0,0.0,0.045105517,0.007176183
