duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06854895,0.0,0.0,0.041853666,0.0,1.0,0.035845473,0.0,0.0,0.7149601,0.76847893,0.039121084,0.0,0.0,0.0,0.0,0.051632605,0.0047939867
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0051505566,0.0,1.0,0.0,0.0,0.0,0.90384793,0.9329911,0.045030657,0.0,0.0,0.0,0.0,0.052847177,0.0046852976
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14599857,0.06986576,0.0,0.08768234,0.0,0.72756076,0.08152498,0.0,0.0,0.5170376,0.5928256,0.03101646,0.0,0.0,0.0,0.0,0.05284349,0.008242846
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05837944,0.0,0.0,0.046618313,0.0,1.0,0.030415341,0.0,0.0,0.7411692,0.7849897,0.040604178,0.0,0.0,0.0,0.0,0.055531092,0.004835084
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.066642255,0.0,0.0,0.06809831,0.0,1.0,0.04330823,0.0,0.0,0.7143724,0.75369203,0.03653629,0.0,0.0,0.0,0.0,0.060755767,0.010954276
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.040783644,0.0,0.0,0.057016194,0.0,1.0,0.025353372,0.0,0.0,0.7842977,0.8114304,0.04137765,0.0,0.0,0.0,0.0,0.061396457,0.008888006
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03684789,0.0,0.0,0.040966332,0.0,1.0,0.015371308,0.0,0.0,0.7996776,0.8306729,0.044894658,0.0,0.0,0.0,0.0,0.057318375,0.0028599054
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045452833,0.0,0.0,0.051723182,0.0,1.0,0.02576913,0.0,0.0,0.77349734,0.8060681,0.041496437,0.0,0.0,0.0,0.0,0.05890231,0.007045552
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09064838,0.015295371,0.0,0.06193982,0.0,0.93893814,0.05195862,0.0,0.0,0.65590537,0.71297085,0.03548913,0.0,0.0,0.0,0.0,0.05454102,0.007693574
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07699481,0.004922569,0.0,0.043952048,0.0,1.0,0.04067689,0.0,0.0,0.69391656,0.75137347,0.038306747,0.0,0.0,0.0,0.0,0.050195836,0.0054674894
5.1979554e-05,0.0,0.32352942,0.0,1.910048e-07,7.058332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.082945704,0.007684827,0.0,0.05273056,0.0,0.98057187,0.041504383,0.0,0.0,0.6814779,0.73562753,0.039520726,0.0,0.0,0.0,0.0,0.05252695,0.003920108
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12960035,0.058801726,0.0,0.06562923,0.0,0.79551935,0.071798414,0.0,0.0,0.5576839,0.6374205,0.03180448,0.0,0.0,0.0,0.0,0.048424087,0.007233277
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.119328186,0.038979888,0.0,0.08116606,0.0,0.8399589,0.06045118,0.0,0.0,0.5911231,0.65004873,0.037555844,0.0,0.0,0.0,0.0,0.05616968,0.0039622337
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073874354,0.004206449,0.0,0.040540487,0.0,1.0,0.043895796,0.0,0.0,0.6959461,0.7572043,0.035347518,0.0,0.0,0.0,0.0,0.050162554,0.007949084
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11121121,0.03324771,0.0,0.071497455,0.0,0.8721584,0.056260496,0.0,0.0,0.61054707,0.6707799,0.03759648,0.0,0.0,0.0,0.0,0.0544201,0.0035509616
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.12854367,0.055591628,0.0,0.06622067,0.0,0.8081503,0.066030964,0.0,0.0,0.5658195,0.6409362,0.035045456,0.0,0.0,0.0,0.0,0.048665717,0.004043117
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05312887,0.0,0.0,0.06434569,0.0,1.0,0.044963256,0.0,0.0,0.73932827,0.77804536,0.032549553,0.0,0.0,0.0,0.0,0.06220857,0.01612226
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.002341926,0.0,0.0,0.023486108,0.0,1.0,0.0,0.0,0.0,0.883616,0.9054269,0.04601329,0.0,0.0,0.0,0.0,0.057507724,0.0044430494
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.024861902,0.0,0.0,0.05106476,0.0,1.0,0.030153975,0.0,0.0,0.8105489,0.83962387,0.03483603,0.0,0.0,0.0,0.0,0.06252469,0.016422436
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.034722954,0.0,0.0,0.049847484,0.0,1.0,0.027102262,0.0,0.0,0.7933917,0.82460445,0.0383902,0.0,0.0,0.0,0.0,0.06037885,0.011086509
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.075870484,0.0,0.0,0.050023884,0.0,1.0,0.034765527,0.0,0.0,0.7027408,0.75197023,0.042011797,0.0,0.0,0.0,0.0,0.052580312,0.0023760647
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020354837,0.0,0.0,0.041350067,0.0,1.0,0.016901359,0.0,0.0,0.8318757,0.8581872,0.040937975,0.0,0.0,0.0,0.0,0.060317397,0.009629428
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.041421294,0.0,0.0,0.059869528,0.0,1.0,0.034697786,0.0,0.0,0.7736707,0.804663,0.036160313,0.0,0.0,0.0,0.0,0.062194876,0.014070518
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.057773143,0.0,0.0,0.0490444,0.0,1.0,0.024222806,0.0,0.0,0.7487711,0.78698325,0.044271603,0.0,0.0,0.0,0.0,0.05665932,0.0012929589
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005502373,0.0,0.0,0.039146215,0.0,1.0,0.015305385,0.0,0.0,0.86370623,0.8853719,0.03892822,0.0,0.0,0.0,0.0,0.061933853,0.013736993
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054360628,0.0,0.0,0.05936408,0.0,1.0,0.036974683,0.0,0.0,0.7448492,0.78218716,0.037227187,0.0,0.0,0.0,0.0,0.059949182,0.011071801
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09119028,0.019633636,0.0,0.03974825,0.0,0.96603036,0.038547993,0.0,0.0,0.66638017,0.7303615,0.04182819,0.0,0.0,0.0,0.0,0.046576396,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.095387936,0.020741463,0.0,0.0526492,0.0,0.9417281,0.044187963,0.0,0.0,0.65274286,0.71333694,0.040117808,0.0,0.0,0.0,0.0,0.050961815,0.0009588003
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052908987,0.0,0.0,0.050492436,0.0,1.0,0.02812092,0.0,0.0,0.7555772,0.792976,0.041361902,0.0,0.0,0.0,0.0,0.057296976,0.005665615
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0771628,0.0023319721,0.0,0.05840397,0.0,0.9828558,0.048609197,0.0,0.0,0.6867672,0.7393517,0.03471794,0.0,0.0,0.0,0.0,0.055315383,0.010352224
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08222139,0.012422904,0.0,0.051680267,0.0,0.9573029,0.056231976,0.0,0.0,0.668092,0.7316847,0.030688684,0.0,0.0,0.0,0.0,0.052005626,0.013044171
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06401792,0.0,0.0,0.050352126,0.0,1.0,0.0407843,0.0,0.0,0.720157,0.7692299,0.036038917,0.0,0.0,0.0,0.0,0.055208907,0.009537742
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05619973,0.0,0.0,0.031724393,0.0,1.0,0.021618798,0.0,0.0,0.752632,0.8008605,0.0441056,0.0,0.0,0.0,0.0,0.05116289,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07793459,0.0,0.0,0.06675179,0.0,0.9814316,0.047072694,0.0,0.0,0.68733263,0.7337632,0.03634292,0.0,0.0,0.0,0.0,0.05838594,0.009286225
0.0029628347,0.0,0.13235295,0.0,4.1543544e-06,0.0013589147,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.068555206,0.0,0.0,0.077374294,0.0,1.0,0.04409574,0.0,0.0,0.71182096,0.7449442,0.037496477,0.0,0.0,0.0,0.0,0.062530234,0.011655942
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07177174,0.0,0.0,0.07739122,0.0,0.9900162,0.05049233,0.0,0.0,0.6977986,0.7371654,0.034100212,0.0,0.0,0.0,0.0,0.063080885,0.014156148
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11786342,0.04692483,0.0,0.051294744,0.0,0.86098635,0.05478148,0.0,0.0,0.5971874,0.6720575,0.038382694,0.0,0.0,0.0,0.0,0.0455591,0.0002875626
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059838146,0.0,0.0,0.048615724,0.0,1.0,0.044876873,0.0,0.0,0.7241086,0.7756422,0.032630775,0.0,0.0,0.0,0.0,0.055490516,0.013205431
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01992622,0.0,0.0,0.046486795,0.0,1.0,0.021103784,0.0,0.0,0.8295709,0.85423857,0.03893194,0.0,0.0,0.0,0.0,0.061560698,0.012639649
0.00060642813,0.0,0.32352942,0.0,1.5280384e-06,0.0003960096,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0461632,0.0,0.0,0.03551331,0.0,1.0,0.0291785,0.0,0.0,0.7668904,0.81300014,0.038356483,0.0,0.0,0.0,0.0,0.053160608,0.008396044
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059627533,0.0,0.0,0.04841709,0.0,1.0,0.03167142,0.0,0.0,0.7371155,0.78141135,0.04013637,0.0,0.0,0.0,0.0,0.056420587,0.0051066875
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00917092,0.0,0.0,0.043583304,0.0,1.0,0.020326748,0.0,0.0,0.85214007,0.8744691,0.037156895,0.0,0.0,0.0,0.0,0.062198058,0.015773565
0.0012994888,0.0,0.13235295,0.0,4.4090275e-06,0.0008076218,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.015499055,0.0,0.0,0.033239543,0.0,1.0,0.008222133,0.0,0.0,0.8492594,0.87461364,0.04436074,0.0,0.0,0.0,0.0,0.058890708,0.0056746453
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016761243,0.0,0.0,0.0372248,0.0,1.0,0.009066105,0.0,0.0,0.84704554,0.8696221,0.044616256,0.0,0.0,0.0,0.0,0.05912131,0.006055221
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062165767,0.0,0.0,0.07500078,0.0,1.0,0.04426059,0.0,0.0,0.7238977,0.7573909,0.035876796,0.0,0.0,0.0,0.0,0.06348838,0.013824314
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073524594,0.0,0.0,0.051811606,0.0,1.0,0.043897495,0.0,0.0,0.6979389,0.7513301,0.036198955,0.0,0.0,0.0,0.0,0.054077007,0.008504882
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06526661,0.0,0.0,0.06689522,0.0,1.0,0.04030505,0.0,0.0,0.72012246,0.75784093,0.037948325,0.0,0.0,0.0,0.0,0.060527258,0.009548083
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04607147,0.0,0.0,0.053483456,0.0,1.0,0.028732806,0.0,0.0,0.769773,0.8027527,0.040099602,0.0,0.0,0.0,0.0,0.058978,0.00875704
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0137221515,0.0,0.0,0.032578915,0.0,1.0,0.014570668,0.0,0.0,0.84652054,0.8750749,0.040242575,0.0,0.0,0.0,0.0,0.058539674,0.009827122
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050459087,0.0,0.0,0.033177733,0.0,1.0,0.024460554,0.0,0.0,0.76225185,0.8086498,0.041630965,0.0,0.0,0.0,0.0,0.051950224,0.003697127
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1083138,0.031940788,0.0,0.05425009,0.0,0.9096695,0.04181567,0.0,0.0,0.6286504,0.6911651,0.043994393,0.0,0.0,0.0,0.0,0.049555853,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.11177966,0.035622686,0.0,0.06766507,0.0,0.8696779,0.05750914,0.0,0.0,0.60712934,0.6715539,0.03651066,0.0,0.0,0.0,0.0,0.05360177,0.0037605315
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.024487287,0.0,1.0,0.0,0.0,0.0,0.903474,0.9210127,0.04448728,0.0,0.0,0.0,0.0,0.059098125,0.0078085065
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06940967,0.0,0.0,0.033354104,0.0,1.0,0.032450005,0.0,0.0,0.71479535,0.7730503,0.040336825,0.0,0.0,0.0,0.0,0.049432278,0.001668781
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09389326,0.015963838,0.0,0.08430201,0.0,0.894374,0.06915626,0.0,0.0,0.63495874,0.6879399,0.027972512,0.0,0.0,0.0,0.0,0.060980685,0.018046394
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09471795,0.01714161,0.0,0.06181416,0.0,0.9386971,0.04557328,0.0,0.0,0.65412414,0.70864654,0.04002258,0.0,0.0,0.0,0.0,0.05379454,0.0025040358
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.07111195,0.0,0.0,0.06488167,0.0,1.0,0.037384123,0.0,0.0,0.7107787,0.7501664,0.040566176,0.0,0.0,0.0,0.0,0.05900701,0.0056405514
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.022675872,0.0,0.0,0.046296358,0.0,1.0,0.0137946755,0.0,0.0,0.83173203,0.85284835,0.043861378,0.0,0.0,0.0,0.0,0.060837246,0.0076615214
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.12032005,0.038365915,0.0,0.09155512,0.0,0.8227997,0.06731765,0.0,0.0,0.5830008,0.6394387,0.034447484,0.0,0.0,0.0,0.0,0.059706606,0.007846132
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09403354,0.011637837,0.0,0.08315334,0.0,0.91905534,0.05493237,0.0,0.0,0.6486362,0.6940476,0.03618931,0.0,0.0,0.0,0.0,0.061046332,0.009355366
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08304772,0.004510075,0.0,0.066382006,0.0,0.9674089,0.04712853,0.0,0.0,0.6763307,0.72505075,0.037106425,0.0,0.0,0.0,0.0,0.057778805,0.00723885
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03962952,0.0,0.0,0.038796842,0.0,1.0,0.03369005,0.0,0.0,0.7761204,0.82036644,0.03475347,0.0,0.0,0.0,0.0,0.05520823,0.013439298
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054067492,0.0,0.0,0.0330607,0.0,1.0,0.024474785,0.0,0.0,0.75471425,0.8025568,0.042255685,0.0,0.0,0.0,0.0,0.05144529,0.0024006069
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.12301591,0.045299828,0.0,0.07299884,0.0,0.8336005,0.05937378,0.0,0.0,0.583827,0.64886427,0.038237747,0.0,0.0,0.0,0.0,0.052681275,0.0017522424
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054688603,0.0,0.0,0.064409986,0.0,1.0,0.03639084,0.0,0.0,0.7455094,0.77895373,0.038087226,0.0,0.0,0.0,0.0,0.06144785,0.010862932
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07581645,0.0,0.0,0.052203715,0.0,1.0,0.03286858,0.0,0.0,0.70428777,0.7512558,0.043074556,0.0,0.0,0.0,0.0,0.053956278,0.0008517355
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09434521,0.02054353,0.0,0.052508205,0.0,0.94074917,0.04632972,0.0,0.0,0.6530719,0.714331,0.03875236,0.0,0.0,0.0,0.0,0.05066091,0.0027348697
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.109914005,0.031471625,0.0,0.076306656,0.0,0.8679415,0.05994749,0.0,0.0,0.6105293,0.66884714,0.035721526,0.0,0.0,0.0,0.0,0.055747695,0.006645456
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.068361014,0.0,0.0,0.038493484,0.0,1.0,0.041352093,0.0,0.0,0.7099798,0.7688431,0.035756327,0.0,0.0,0.0,0.0,0.049998745,0.008455038
