duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051071107,0.008568749,0.0,0.024147928,0.0,1.0,0.023156598,0.0,0.0,0.7199203,0.77791095,0.05715587,0.0,0.0,0.0,0.0,0.02803982,0.02144751
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08948758,0.034281507,0.0,0.07626304,0.0,0.89884055,0.055840448,0.0,0.0,0.619987,0.6735656,0.047601577,0.0,0.0,0.0,0.0,0.040931225,0.026736304
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02677551,0.0,0.0,0.026355803,0.0,1.0,0.018387765,0.0,0.0,0.7713025,0.8173325,0.05633615,0.0,0.0,0.0,0.0,0.032308333,0.027794763
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08126423,0.036340043,0.0,0.043126315,0.0,0.9458616,0.0459259,0.0,0.0,0.64229435,0.7101432,0.04984302,0.0,0.0,0.0,0.0,0.030212551,0.023886167
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08087847,0.035330072,0.0,0.04418701,0.0,0.9479177,0.045261726,0.0,0.0,0.6432385,0.7101083,0.05009414,0.0,0.0,0.0,0.0,0.031065285,0.023262702
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007525176,0.0,0.0,0.031777024,0.0,1.0,0.012405559,0.0,0.0,0.81529003,0.8476751,0.057518624,0.0,0.0,0.0,0.0,0.036405478,0.032210216
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036943078,0.0,0.0,0.039953053,0.0,1.0,0.024518311,0.0,0.0,0.7469494,0.79062676,0.055203997,0.0,0.0,0.0,0.0,0.035908915,0.027517818
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.094094545,0.043829218,0.0,0.06855942,0.0,0.87604964,0.063288376,0.0,0.0,0.60270363,0.6679039,0.043173622,0.0,0.0,0.0,0.0,0.038039938,0.028993428
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09873074,0.056115463,0.0,0.043525457,0.0,0.87869453,0.05811833,0.0,0.0,0.5965145,0.6773864,0.04519931,0.0,0.0,0.0,0.0,0.028449569,0.024195455
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015148342,0.0,0.0,0.0429821,0.0,1.0,0.023736998,0.0,0.0,0.7909234,0.824937,0.05283267,0.0,0.0,0.0,0.0,0.039351024,0.03628107
5.1979554e-05,0.0,0.32352942,0.0,1.910048e-07,7.058332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050393283,0.0,0.0,0.04068294,0.0,1.0,0.0180808,0.0,0.0,0.72816044,0.7711643,0.061416894,0.0,0.0,0.0,0.0,0.033581696,0.019151166
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04310468,0.0,0.0,0.05091977,0.0,1.0,0.04371959,0.0,0.0,0.71917593,0.7676984,0.045952298,0.0,0.0,0.0,0.0,0.037640035,0.037393413
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04004565,0.0,0.0,0.037276655,0.0,1.0,0.02930446,0.0,0.0,0.73626465,0.7856568,0.052691814,0.0,0.0,0.0,0.0,0.03446846,0.029286705
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03932354,0.0,0.0,0.017818391,0.0,1.0,0.020625204,0.0,0.0,0.74418867,0.80144966,0.056331176,0.0,0.0,0.0,0.0,0.027567923,0.024292484
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.014957547,0.0,0.0,0.018740624,0.0,1.0,0.011569306,0.0,0.0,0.8004882,0.84340346,0.058168344,0.0,0.0,0.0,0.0,0.030626856,0.02851805
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0019947588,0.0,0.0,0.027157217,0.0,1.0,0.010268673,0.0,0.0,0.8273528,0.8598685,0.057525013,0.0,0.0,0.0,0.0,0.035615016,0.032798633
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06423643,0.017602846,0.0,0.04209909,0.0,1.0,0.035215512,0.0,0.0,0.6846424,0.74173,0.05331733,0.0,0.0,0.0,0.0,0.03268429,0.023641512
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02844736,0.0,0.0,0.034346312,0.0,1.0,0.015459612,0.0,0.0,0.7717407,0.8111353,0.05895965,0.0,0.0,0.0,0.0,0.03492353,0.025660805
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09287974,0.04288289,0.0,0.062348172,0.0,0.8926852,0.056249365,0.0,0.0,0.61145407,0.6761613,0.046789207,0.0,0.0,0.0,0.0,0.03578311,0.025419563
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.022908598,0.0,1.0,0.009048045,0.0,0.0,0.85181564,0.8823135,0.056103818,0.0,0.0,0.0,0.0,0.035465397,0.036698945
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053135782,0.0013998449,0.0,0.057648122,0.0,1.0,0.035167456,0.0,0.0,0.70814127,0.7507417,0.05294901,0.0,0.0,0.0,0.0,0.03929832,0.02845008
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08857685,0.042540938,0.0,0.043741614,0.0,0.9277766,0.045085996,0.0,0.0,0.6287002,0.6982579,0.051418573,0.0,0.0,0.0,0.0,0.029793352,0.020427369
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1131925,0.06581569,0.0,0.05041361,0.0,0.84349024,0.05512826,0.0,0.0,0.57205886,0.6510713,0.0496835,0.0,0.0,0.0,0.0,0.029040672,0.016910553
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8899469,0.9277842,0.061825886,0.0,0.0,0.0,0.0,0.026523113,0.03136733
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04093352,0.00330168,0.0,0.021844625,0.0,1.0,0.033054754,0.0,0.0,0.73014647,0.7921674,0.049651377,0.0,0.0,0.0,0.0,0.028239612,0.031368077
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.043770134,0.0003106296,0.0,0.02336517,0.0,1.0,0.017352104,0.0,0.0,0.7396367,0.7922437,0.059464704,0.0,0.0,0.0,0.0,0.028609775,0.020895123
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.033319205,0.0,1.0,0.019135818,0.0,0.0,0.845074,0.8745514,0.050762594,0.0,0.0,0.0,0.0,0.039492648,0.043416396
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013071358,0.0,0.0,0.030538648,0.0,1.0,0.007145658,0.0,0.0,0.80963445,0.8415457,0.061455198,0.0,0.0,0.0,0.0,0.035192706,0.027145699
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019225538,0.0,0.0,0.014562488,0.0,1.0,0.009429216,0.0,0.0,0.79369783,0.839973,0.05975641,0.0,0.0,0.0,0.0,0.02888798,0.02563966
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.11240068,0.065493524,0.0,0.05169311,0.0,0.8404975,0.057876915,0.0,0.0,0.57146144,0.65077484,0.048136562,0.0,0.0,0.0,0.0,0.029285666,0.01911246
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04330811,0.0,0.0,0.050976723,0.0,1.0,0.040478468,0.0,0.0,0.72134185,0.76838946,0.04776282,0.0,0.0,0.0,0.0,0.03815383,0.035117686
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041303188,0.0,0.0,0.021787852,0.0,1.0,0.01811871,0.0,0.0,0.74360466,0.79693186,0.05854331,0.0,0.0,0.0,0.0,0.02830895,0.022352621
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.001032412,0.0,1.0,0.0,0.0,0.0,0.8617431,0.899425,0.06339757,0.0,0.0,0.0,0.0,0.028409034,0.027129449
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.074076,0.026153967,0.0,0.048301727,0.0,0.9720973,0.041082323,0.0,0.0,0.6608435,0.72015107,0.051856916,0.0,0.0,0.0,0.0,0.033371013,0.023496397
0.0029628347,0.0,0.13235295,0.0,4.1543544e-06,0.0013589147,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.085770786,0.04138337,0.0,0.044081956,0.0,0.9268744,0.050079793,0.0,0.0,0.62885284,0.70054877,0.047892485,0.0,0.0,0.0,0.0,0.0306932,0.024091102
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0026146173,0.0,1.0,0.0,0.0,0.0,0.88162005,0.9149964,0.06153065,0.0,0.0,0.0,0.0,0.03003861,0.031680062
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06930989,0.025249064,0.0,0.031569332,0.0,1.0,0.031857446,0.0,0.0,0.67685294,0.741014,0.055268772,0.0,0.0,0.0,0.0,0.028488826,0.01954732
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015172988,0.0,0.0,0.017133564,0.0,1.0,0.00835745,0.0,0.0,0.80302644,0.84547687,0.06002986,0.0,0.0,0.0,0.0,0.030158795,0.026756726
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06712106,0.019595891,0.0,0.045043677,0.0,0.99898756,0.036525786,0.0,0.0,0.67889994,0.7351359,0.05342594,0.0,0.0,0.0,0.0,0.032652892,0.02382414
0.00060642813,0.0,0.32352942,0.0,1.5280384e-06,0.0003960096,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060743064,0.016287878,0.0,0.041169465,0.0,1.0,0.03990844,0.0,0.0,0.68736786,0.74621165,0.050067402,0.0,0.0,0.0,0.0,0.03221762,0.027949534
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.022043347,0.0,1.0,0.00544554,0.0,0.0,0.8673336,0.894704,0.05722892,0.0,0.0,0.0,0.0,0.036272176,0.03724032
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018456608,0.0,0.0,0.0229097,0.0,1.0,0.012084007,0.0,0.0,0.79280394,0.83496106,0.058477983,0.0,0.0,0.0,0.0,0.032434404,0.027089901
0.0012994888,0.0,0.13235295,0.0,4.4090275e-06,0.0008076218,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0014840364,0.0,0.0,0.022723466,0.0,1.0,0.008441225,0.0,0.0,0.82918215,0.86384904,0.05807288,0.0,0.0,0.0,0.0,0.03454607,0.03160557
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032598138,0.0,0.0,0.018974721,0.0,1.0,0.026334673,0.0,0.0,0.75249076,0.80982053,0.05218912,0.0,0.0,0.0,0.0,0.028299026,0.030697525
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010116994,0.0,0.0,0.02234739,0.0,1.0,0.005717367,0.0,0.0,0.8153649,0.8510628,0.06105127,0.0,0.0,0.0,0.0,0.032943536,0.026732184
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013519496,0.0,0.0,0.027498662,0.0,1.0,0.008946061,0.0,0.0,0.80696416,0.8416569,0.060254596,0.0,0.0,0.0,0.0,0.033668093,0.027866602
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.016157687,0.0,0.0,0.0065353215,0.0,1.0,0.00857392,0.0,0.0,0.7997939,0.8498945,0.059229,0.0,0.0,0.0,0.0,0.026272211,0.026230477
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06621486,0.019207269,0.0,0.04523194,0.0,0.9986149,0.03812787,0.0,0.0,0.679305,0.7360629,0.052406996,0.0,0.0,0.0,0.0,0.032737017,0.025289647
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0064600706,0.0,0.0,0.028927833,0.0,1.0,0.010879502,0.0,0.0,0.8184553,0.851362,0.05800793,0.0,0.0,0.0,0.0,0.035484485,0.03148163
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01506272,0.0,0.0,0.018270344,0.0,1.0,0.018312275,0.0,0.0,0.7934201,0.841149,0.05405634,0.0,0.0,0.0,0.0,0.030839201,0.032345302
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03909582,0.0,0.0,0.05100462,0.0,1.0,0.03666663,0.0,0.0,0.73367363,0.77671885,0.049540862,0.0,0.0,0.0,0.0,0.03825965,0.034832932
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020684987,0.0,0.0,0.024226278,0.0,1.0,0.016534299,0.0,0.0,0.78448915,0.8290807,0.05631156,0.0,0.0,0.0,0.0,0.032515496,0.028974906
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.002560109,0.0,0.0,0.028835744,0.0,1.0,0.010886431,0.0,0.0,0.82594895,0.85786116,0.057409097,0.0,0.0,0.0,0.0,0.0360737,0.033088602
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03261304,0.0,0.0,0.020486265,0.0,1.0,0.017215326,0.0,0.0,0.75989294,0.8118485,0.057321634,0.0,0.0,0.0,0.0,0.030186076,0.024551488
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0799419,0.03076689,0.0,0.06066233,0.0,0.9321703,0.053633526,0.0,0.0,0.6384582,0.6988226,0.046143234,0.0,0.0,0.0,0.0,0.03717412,0.02863063
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.081546664,0.037285075,0.0,0.046157926,0.0,0.93448794,0.051725075,0.0,0.0,0.63662916,0.70592105,0.04670971,0.0,0.0,0.0,0.0,0.031150606,0.027353577
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.017754287,0.0,0.0,0.030783176,0.0,1.0,0.015977278,0.0,0.0,0.79125994,0.830214,0.056670357,0.0,0.0,0.0,0.0,0.035336558,0.029881172
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049231112,0.0048424155,0.0,0.03748983,0.0,1.0,0.032815844,0.0,0.0,0.7161192,0.76982915,0.052300602,0.0,0.0,0.0,0.0,0.032534935,0.02843117
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.054581374,0.011549458,0.0,0.029115707,0.0,1.0,0.028480455,0.0,0.0,0.7081393,0.76736116,0.054794207,0.0,0.0,0.0,0.0,0.029706549,0.023106448
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019048989,0.0,0.0,0.03561741,0.0,1.0,0.017475754,0.0,0.0,0.7884129,0.8247553,0.05649478,0.0,0.0,0.0,0.0,0.036247905,0.030571818
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014058679,0.0,0.0,0.04376939,0.0,1.0,0.026293293,0.0,0.0,0.7907416,0.8250148,0.051198937,0.0,0.0,0.0,0.0,0.039531894,0.038045503
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.007825494,0.0,0.0,0.016196877,0.0,1.0,0.0001064688,0.0,0.0,0.82501453,0.86074233,0.06372618,0.0,0.0,0.0,0.0,0.030779611,0.02464649
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.027966738,0.0,1.0,0.014448822,0.0,0.0,0.85170704,0.88122356,0.052905366,0.0,0.0,0.0,0.0,0.03757985,0.040858634
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027112126,0.0,0.0,0.010332793,0.0,1.0,0.009775549,0.0,0.0,0.77742136,0.829373,0.060344435,0.0,0.0,0.0,0.0,0.026521992,0.022463389
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03753203,0.0,0.0,0.04035911,0.0,1.0,0.036079407,0.0,0.0,0.73568535,0.78550625,0.04870584,0.0,0.0,0.0,0.0,0.03512696,0.0346061
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.012362063,0.0,1.0,0.0,0.0,0.0,0.9115133,0.93264186,0.061311055,0.0,0.0,0.0,0.0,0.03496266,0.03669507
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056628674,0.010459691,0.0,0.041700125,0.0,1.0,0.03426209,0.0,0.0,0.70038456,0.7546654,0.05274283,0.0,0.0,0.0,0.0,0.03341836,0.02613803
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.09458557,0.05401431,0.0,0.025462002,0.0,0.9222517,0.0418922,0.0,0.0,0.6171887,0.7003467,0.052567918,0.0,0.0,0.0,0.0,0.023660641,0.015455328
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.01747942,0.0,1.0,0.0033648014,0.0,0.0,0.87322956,0.90144634,0.057860717,0.0,0.0,0.0,0.0,0.034608316,0.036804445
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.01630351,0.0,0.0,0.014263213,0.0,1.0,0.0064706355,0.0,0.0,0.80225503,0.8457899,0.061060384,0.0,0.0,0.0,0.0,0.028993122,0.024970613
