duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031894088,0.0,0.0,0.046144456,0.0,1.0,0.0350499,0.10460937,0.0,0.75672865,0.809766,0.035780467,0.0,0.0,0.0,0.0,0.06342692,0.027654827
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02208653,0.0,0.0,0.049850345,0.0,1.0,0.03183335,0.112970114,0.0,0.7809842,0.82590175,0.03624714,0.0,0.0,0.0,0.0,0.0658685,0.029979795
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038886845,0.004160136,0.0,0.04518962,0.0,0.98331136,0.037430838,0.0985647,0.0,0.74158764,0.797765,0.036101617,0.0,0.0,0.0,0.0,0.060410786,0.027246386
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.072568774,0.030950174,0.0,0.06334613,0.0,0.8758392,0.048307687,0.0880986,0.0,0.66633457,0.7268299,0.03802279,0.0,0.0,0.0,0.0,0.0598644,0.022837706
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.022479236,0.0,1.0,0.0032566339,0.12707207,0.0,0.8875796,0.9220545,0.042021587,0.0,0.0,0.0,0.0,0.065959476,0.025584482
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05428019,0.015687674,0.0,0.067131355,0.0,0.9074065,0.057162136,0.09917608,0.0,0.69475895,0.75273347,0.029387025,0.0,0.0,0.0,0.0,0.06494749,0.034931384
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01067695,0.0,0.0,0.06440687,0.0,1.0,0.035168678,0.12866111,0.0,0.8021331,0.83636737,0.032975763,0.0,0.0,0.0,0.0,0.073901676,0.036679745
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039036334,0.0050770044,0.0,0.041606933,0.0,0.9868563,0.035547495,0.09675512,0.0,0.7423119,0.8000592,0.036871858,0.0,0.0,0.0,0.0,0.059406266,0.025704026
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045798898,0.00592494,0.0,0.0676212,0.0,0.93896,0.051246732,0.10638398,0.0,0.7166909,0.76886165,0.030923916,0.0,0.0,0.0,0.0,0.06769712,0.033924483
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0073700547,0.0,0.0,0.03080237,0.0,1.0,0.025662005,0.11078736,0.0,0.8133567,0.86312586,0.035272773,0.0,0.0,0.0,0.0,0.062354285,0.030180812
5.1979554e-05,0.0,0.32352942,0.0,1.910048e-07,7.058332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034707725,0.007355213,0.0,0.01906997,0.0,1.0,0.027218655,0.08634178,0.0,0.75617146,0.8224397,0.03919504,0.0,0.0,0.0,0.0,0.051955733,0.021089032
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.037231088,0.0,1.0,0.019320503,0.12270595,0.0,0.8417304,0.88043743,0.037361875,0.0,0.0,0.0,0.0,0.06702497,0.030714884
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.026148438,0.0,1.0,0.016674772,0.116546705,0.0,0.84609455,0.8896828,0.037928134,0.0,0.0,0.0,0.0,0.06274442,0.029262275
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062849164,0.026927665,0.0,0.05564171,0.0,0.8929154,0.054103523,0.08754799,0.0,0.67867255,0.745221,0.031934634,0.0,0.0,0.0,0.0,0.059338868,0.029163018
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.027461499,0.0,1.0,0.00081567466,0.15479888,0.0,0.9729301,0.99036396,0.03556019,0.0,0.0,0.0,0.0,0.076036066,0.039272204
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.012337863,0.0,0.0,0.053173274,0.0,1.0,0.032175526,0.12061548,0.0,0.8008484,0.84082633,0.03440164,0.0,0.0,0.0,0.0,0.06891732,0.034096874
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.018499255,0.0,0.0,0.039100498,0.0,1.0,0.03484352,0.10690604,0.0,0.7843576,0.8367679,0.033098795,0.0,0.0,0.0,0.0,0.062097233,0.032858275
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024901807,0.0,0.0,0.04613456,0.0,1.0,0.036144212,0.107990935,0.0,0.77039677,0.821396,0.03392824,0.0,0.0,0.0,0.0,0.06410849,0.031206422
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04035884,0.0034006834,0.0,0.05390808,0.0,0.9710091,0.04186043,0.10292871,0.0,0.73458296,0.7888476,0.034204654,0.0,0.0,0.0,0.0,0.06415787,0.02936995
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.028674155,0.0,0.0,0.055379182,0.0,1.0,0.034834504,0.11195545,0.0,0.76578593,0.8106986,0.036292166,0.0,0.0,0.0,0.0,0.06639075,0.029818788
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04742679,0.011663482,0.0,0.049247712,0.0,0.95356923,0.041883722,0.09531747,0.0,0.7204723,0.7794618,0.035468657,0.0,0.0,0.0,0.0,0.060391665,0.027005546
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.028436571,0.0,1.0,0.0,0.16702977,0.0,1.0,1.0,0.03549885,0.0,0.0,0.0,0.0,0.07950611,0.04305383
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.02205962,0.0,1.0,0.011419088,0.12151089,0.0,0.8696686,0.9104753,0.03839247,0.0,0.0,0.0,0.0,0.06417342,0.02886144
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.029860824,0.0,1.0,0.0,0.1408701,0.0,0.92045355,0.94338393,0.042133924,0.0,0.0,0.0,0.0,0.07135176,0.028763734
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05712059,0.021100521,0.0,0.05237323,0.0,0.9182758,0.047862947,0.09006061,0.0,0.69605786,0.75915354,0.034273528,0.0,0.0,0.0,0.0,0.059139077,0.027495034
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0031265318,0.0,0.0,0.039862692,0.0,1.0,0.019058153,0.12064996,0.0,0.82978994,0.86817145,0.039072167,0.0,0.0,0.0,0.0,0.06640503,0.02844432
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054862738,0.023063943,0.0,0.04641041,0.0,0.91637355,0.053254753,0.08609779,0.0,0.69461596,0.764137,0.030217582,0.0,0.0,0.0,0.0,0.05723212,0.03125508
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007803291,0.0,0.0,0.024139285,0.0,1.0,0.01704061,0.107814625,0.0,0.8206569,0.86927766,0.04010776,0.0,0.0,0.0,0.0,0.059297033,0.02486813
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047589242,0.010879487,0.0,0.04877615,0.0,0.95907754,0.038457423,0.096155465,0.0,0.7227232,0.7804152,0.037267998,0.0,0.0,0.0,0.0,0.060807355,0.024385631
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.042406917,0.006985694,0.0,0.043419003,0.0,0.9801515,0.03409049,0.09622118,0.0,0.7374339,0.7938667,0.038603105,0.0,0.0,0.0,0.0,0.05917373,0.023776986
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.12692071,0.08362664,0.0,0.07613462,0.0,0.6898284,0.07567778,0.058154132,0.0,0.5327689,0.61743826,0.034000196,0.0,0.0,0.0,0.0,0.05314849,0.020587921
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06707671,0.01940006,0.0,0.08629957,0.0,0.87301916,0.056037307,0.1050203,0.0,0.67216694,0.72098595,0.03391375,0.0,0.0,0.0,0.0,0.06999775,0.030267924
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045120478,0.00785315,0.0,0.055652976,0.0,0.95414275,0.044382945,0.10043286,0.0,0.7233019,0.77884805,0.033948354,0.0,0.0,0.0,0.0,0.06329419,0.029443271
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.01044327,0.0,1.0,0.0,0.15575933,0.0,1.0,1.0,0.04094749,0.0,0.0,0.0,0.0,0.07257797,0.033494562
0.0029628347,0.0,0.13235295,0.0,4.1543544e-06,0.0013589147,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.090728074,0.05108808,0.0,0.063654214,0.0,0.8092517,0.060826004,0.07506329,0.0,0.61721575,0.6909688,0.034200296,0.0,0.0,0.0,0.0,0.05674987,0.023521282
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013296664,0.0,0.0,0.042673737,0.0,1.0,0.025645584,0.11521529,0.0,0.8030127,0.8468203,0.037369914,0.0,0.0,0.0,0.0,0.06565957,0.028680764
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045434207,0.0138757825,0.0,0.03288251,0.0,0.9742364,0.03438708,0.08768289,0.0,0.7292218,0.7941643,0.03811618,0.0,0.0,0.0,0.0,0.05514436,0.02211389
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035027593,0.0,0.0,0.044673115,0.0,1.0,0.027112067,0.10339022,0.0,0.7585425,0.8082932,0.04112546,0.0,0.0,0.0,0.0,0.061834358,0.021997988
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05870697,0.025881514,0.0,0.028992862,0.0,0.9490178,0.029767185,0.07901713,0.0,0.70571834,0.7751077,0.04296075,0.0,0.0,0.0,0.0,0.05192751,0.013841227
0.00060642813,0.0,0.32352942,0.0,1.5280384e-06,0.0003960096,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005934119,0.0,0.0,0.034982443,0.0,1.0,0.018624917,0.116294995,0.0,0.8232694,0.86588055,0.039324738,0.0,0.0,0.0,0.0,0.06461553,0.02647601
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12186353,0.078693554,0.0,0.08409724,0.0,0.68680114,0.084232256,0.063724756,0.0,0.53662515,0.6188789,0.028843744,0.0,0.0,0.0,0.0,0.056067936,0.028520979
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09265825,0.05165094,0.0,0.080160335,0.0,0.77355987,0.07750651,0.080399975,0.0,0.6000529,0.67293274,0.026265487,0.0,0.0,0.0,0.0,0.061569285,0.034150235
0.0012994888,0.0,0.13235295,0.0,4.4090275e-06,0.0008076218,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.016143858,0.0,1.0,0.0,0.1484044,0.0,0.97802824,0.997652,0.03998229,0.0,0.0,0.0,0.0,0.07114279,0.03347926
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09674567,0.059452996,0.0,0.05535069,0.0,0.79712623,0.059848204,0.06633526,0.0,0.6049622,0.6854384,0.03534632,0.0,0.0,0.0,0.0,0.05251414,0.020285383
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056982994,0.019989476,0.0,0.062518194,0.0,0.90106314,0.057437107,0.0947091,0.0,0.6881065,0.75025016,0.029309934,0.0,0.0,0.0,0.0,0.06295747,0.033590414
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011102766,0.0,0.0,0.048488826,0.0,1.0,0.026559785,0.11983615,0.0,0.80775607,0.8473287,0.036970276,0.0,0.0,0.0,0.0,0.06784711,0.030641198
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.011331618,0.0,0.0,0.030394047,0.0,1.0,0.022680357,0.108951494,0.0,0.8082129,0.857769,0.037783712,0.0,0.0,0.0,0.0,0.061540186,0.026962489
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09004223,0.04901643,0.0,0.07516116,0.0,0.7928509,0.07024768,0.08005497,0.0,0.61222005,0.6828678,0.029770978,0.0,0.0,0.0,0.0,0.05985328,0.030770265
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.022355855,0.0,1.0,0.013236433,0.11920129,0.0,0.8635946,0.905437,0.03814514,0.0,0.0,0.0,0.0,0.0629107,0.029571742
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0037472844,0.0,0.0,0.039330125,0.0,1.0,0.020493701,0.11965011,0.0,0.82699764,0.866723,0.03828278,0.0,0.0,0.0,0.0,0.06607705,0.028931022
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.043076575,0.0,1.0,0.017569378,0.12689081,0.0,0.8430156,0.8769502,0.038839307,0.0,0.0,0.0,0.0,0.06925983,0.029531077
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.05283013,0.0,1.0,0.021635652,0.14580968,0.0,0.88795847,0.9107472,0.0325645,0.0,0.0,0.0,0.0,0.07728056,0.041368864
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03750342,0.0,0.0,0.057801098,0.0,0.9832267,0.038283408,0.10780491,0.0,0.7446719,0.7930967,0.036131304,0.0,0.0,0.0,0.0,0.06588621,0.028681323
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021197498,0.0,0.0,0.033104688,0.0,1.0,0.025120482,0.10393204,0.0,0.7872244,0.83895254,0.038790952,0.0,0.0,0.0,0.0,0.059874106,0.025561444
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036280066,0.0030407012,0.0,0.033646047,0.0,1.0,0.027071789,0.09518199,0.0,0.754939,0.81215036,0.04066524,0.0,0.0,0.0,0.0,0.057229735,0.02116882
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.014427602,0.0,1.0,0.0,0.15464844,0.0,1.0,1.0,0.04329455,0.0,0.0,0.0,0.0,0.072807245,0.030663013
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.047305077,0.0,1.0,0.020256087,0.14241378,0.0,0.88679653,0.9127812,0.032933977,0.0,0.0,0.0,0.0,0.07547004,0.039619677
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03169802,0.0,0.0,0.061302364,0.0,1.0,0.03578314,0.1145142,0.0,0.7585317,0.80169255,0.036482923,0.0,0.0,0.0,0.0,0.06888717,0.02893667
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.029921144,0.0,0.0,0.05527395,0.0,1.0,0.035464644,0.111537606,0.0,0.7617589,0.808179,0.035906374,0.0,0.0,0.0,0.0,0.066930406,0.029230878
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057227492,0.02166894,0.0,0.048579156,0.0,0.9240282,0.044791013,0.088598594,0.0,0.6976974,0.761988,0.035629842,0.0,0.0,0.0,0.0,0.058349773,0.025063694
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032926857,0.0,0.0,0.054030478,0.0,0.99227875,0.040069133,0.10702774,0.0,0.75252426,0.80222976,0.034121722,0.0,0.0,0.0,0.0,0.06441585,0.031585403
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.014644057,0.0,0.0,0.05747536,0.0,1.0,0.041328743,0.12000126,0.0,0.78776044,0.8310921,0.029776078,0.0,0.0,0.0,0.0,0.07000163,0.038857497
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08163953,0.04875335,0.0,0.032643467,0.0,0.8710483,0.040804505,0.06440668,0.0,0.65123826,0.7304535,0.041895345,0.0,0.0,0.0,0.0,0.04696144,0.013407305
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0152131915,0.0,0.0,0.046631396,0.0,1.0,0.023381814,0.11743465,0.0,0.80158687,0.8423263,0.03930328,0.0,0.0,0.0,0.0,0.0671129,0.026725233
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.04009658,0.0,1.0,0.020180136,0.12858516,0.0,0.85721576,0.89181143,0.035660166,0.0,0.0,0.0,0.0,0.06912844,0.034421884
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.034514695,0.0,1.0,0.008642867,0.13972759,0.0,0.90729666,0.93294847,0.037765373,0.0,0.0,0.0,0.0,0.07172154,0.03398055
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022748142,0.0,0.0,0.04651189,0.0,1.0,0.029443279,0.111203074,0.0,0.78110176,0.8274079,0.03740994,0.0,0.0,0.0,0.0,0.06498354,0.02793438
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.07486403,0.03966616,0.0,0.06148134,0.0,0.83932024,0.06731215,0.08085245,0.0,0.64315623,0.7170097,0.027243305,0.0,0.0,0.0,0.0,0.0583896,0.033510566
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.023403734,0.0,1.0,0.0019892603,0.13751252,0.0,0.9232317,0.9507499,0.039566636,0.0,0.0,0.0,0.0,0.069144204,0.031152941
