duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.3125312,0.0,0.0,0.0,0.0,0.48970717,0.3805116,0.0,0.0,0.0,0.0,0.0,0.07929437,0.0,0.0,0.3970937,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31324106,0.0,0.0,0.0,0.0,0.4851691,0.38126332,0.0,0.0,0.0,0.0,0.0,0.08088459,0.0,0.0,0.395742,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31744003,0.0,0.0,0.0,0.0,0.48303866,0.3724401,0.0,0.0,0.0,0.0,0.0,0.07889907,0.0,0.0,0.38984913,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,3.714912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.32425213,0.0,0.0,0.0,0.0,0.4667999,0.35894427,0.0,0.0,0.0,0.0,0.0,0.08795841,0.0,0.0,0.38047934,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30614728,0.0,0.0,0.0,0.0,0.515083,0.40028942,0.0,0.0,0.0,0.0,0.0,0.07110077,0.0,0.0,0.41242796,0.0
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31548205,0.0,0.0,0.0,0.0,0.48460495,0.37941867,0.0,0.0,0.0,0.0,0.0,0.080333516,0.0,0.0,0.3938464,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.31118688,0.0,0.0,0.0,0.0,0.49865514,0.38375425,0.0,0.0,0.0,0.0,0.0,0.07591002,0.0,0.0,0.40090036,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31161106,0.0,0.0,0.0,0.0,0.5059642,0.387668,0.0,0.0,0.0,0.0,0.0,0.07168068,0.0,0.0,0.40309575,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.32842553,0.0,0.0,0.0,0.0,0.45536885,0.34348717,0.0,0.0,0.0,0.0,0.0,0.091885045,0.0,0.0,0.37139225,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30823284,0.0,0.0,0.0,0.0,0.5124252,0.3944354,0.0,0.0,0.0,0.0,0.0,0.07101321,0.0,0.0,0.4088033,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31378907,0.0,0.0,0.0,0.0,0.48779193,0.37879896,0.0,0.0,0.0,0.0,0.0,0.0793684,0.0,0.0,0.39531443,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3078827,0.0,0.0,0.0,0.0,0.51013714,0.39424664,0.0,0.0,0.0,0.0,0.0,0.07235396,0.0,0.0,0.40850008,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31129947,0.0,0.0,0.0,0.0,0.49613,0.3837166,0.0,0.0,0.0,0.0,0.0,0.077001125,0.0,0.0,0.40023473,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31446072,0.0,0.0,0.0,0.0,0.49162328,0.38345537,0.0,0.0,0.0,0.0,0.0,0.0766577,0.0,0.0,0.39676744,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.30433193,0.0,0.0,0.0,0.0,0.517055,0.4033471,0.0,0.0,0.0,0.0,0.0,0.07159929,0.0,0.0,0.41505954,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3226218,0.0,0.0,0.0,0.0,0.4659243,0.35520962,0.0,0.0,0.0,0.0,0.0,0.086577326,0.0,0.0,0.37908795,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.30959818,0.0,0.0,0.0,0.0,0.51082635,0.39947665,0.0,0.0,0.0,0.0,0.0,0.07059659,0.0,0.0,0.40871847,0.0
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31060946,0.0,0.0,0.0,0.0,0.50107497,0.3893109,0.0,0.0,0.0,0.0,0.0,0.07493654,0.0,0.0,0.40325516,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.3209923,0.0,0.0,0.0,0.0,0.4655066,0.35559517,0.0,0.0,0.0,0.0,0.0,0.08665608,0.0,0.0,0.3797069,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31320447,0.0,0.0,0.0,0.0,0.49087843,0.3825567,0.0,0.0,0.0,0.0,0.0,0.078212485,0.0,0.0,0.3973914,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.313694,0.0,0.0,0.0,0.0,0.48755068,0.38034043,0.0,0.0,0.0,0.0,0.0,0.07941638,0.0,0.0,0.39569134,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.31393108,0.0,0.0,0.0,0.0,0.49474156,0.39045873,0.0,0.0,0.0,0.0,0.0,0.07576032,0.0,0.0,0.39983124,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.31378442,0.0,0.0,0.0,0.0,0.48406908,0.37488973,0.0,0.0,0.0,0.0,0.0,0.08131759,0.0,0.0,0.3935115,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3167188,0.0,0.0,0.0,0.0,0.48121852,0.37027237,0.0,0.0,0.0,0.0,0.0,0.0805794,0.0,0.0,0.38950324,0.0
5.1979554e-05,0.0,0.13235295,0.0,3.0401598e-06,0.009372722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.308805,0.0,0.0,0.0,0.0,0.50596964,0.3910855,0.0,0.0,0.0,0.0,0.0,0.07389243,0.0,0.0,0.4061348,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.32111192,0.0,0.0,0.0,0.0,0.4761624,0.36980584,0.0,0.0,0.0,0.0,0.0,0.08425242,0.0,0.0,0.38709763,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3220942,0.0,0.0,0.0,0.0,0.46617997,0.35800084,0.0,0.0,0.0,0.0,0.0,0.08760892,0.0,0.0,0.3806498,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31334662,0.0,0.0,0.0,0.0,0.48990858,0.37971678,0.0,0.0,0.0,0.0,0.0,0.07850547,0.0,0.0,0.39629036,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.30752856,0.0,0.0,0.0,0.0,0.51092637,0.3979584,0.0,0.0,0.0,0.0,0.0,0.07214472,0.0,0.0,0.40989155,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.32286847,0.0,0.0,0.0,0.0,0.46833467,0.3611024,0.0,0.0,0.0,0.0,0.0,0.087224156,0.0,0.0,0.38196456,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31076947,0.0,0.0,0.0,0.0,0.5050613,0.39537638,0.0,0.0,0.0,0.0,0.0,0.07254006,0.0,0.0,0.4055002,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3073407,0.0,0.0,0.0,0.0,0.50790626,0.39396158,0.0,0.0,0.0,0.0,0.0,0.07400562,0.0,0.0,0.40839797,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30857024,0.0,0.0,0.0,0.0,0.5049628,0.39651096,0.0,0.0,0.0,0.0,0.0,0.07423711,0.0,0.0,0.40741646,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30964243,0.0,0.0,0.0,0.0,0.5028742,0.39557362,0.0,0.0,0.0,0.0,0.0,0.0746714,0.0,0.0,0.40599418,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31329855,0.0,0.0,0.0,0.0,0.488724,0.3770688,0.0,0.0,0.0,0.0,0.0,0.07901369,0.0,0.0,0.39532328,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.32383153,0.0,0.0,0.0,0.0,0.45847607,0.34885466,0.0,0.0,0.0,0.0,0.0,0.09010638,0.0,0.0,0.37524801,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30875996,0.0,0.0,0.0,0.0,0.5052602,0.38598076,0.0,0.0,0.0,0.0,0.0,0.07439691,0.0,0.0,0.40469933,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.3087979,0.0,0.0,0.0,0.0,0.49777025,0.3900619,0.0,0.0,0.0,0.0,0.0,0.077809855,0.0,0.0,0.40404546,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.31553125,0.0,0.0,0.0,0.0,0.48688936,0.37428555,0.0,0.0,0.0,0.0,0.0,0.078409925,0.0,0.0,0.3925854,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31175414,0.0,0.0,0.0,0.0,0.4995808,0.383413,0.0,0.0,0.0,0.0,0.0,0.074971646,0.0,0.0,0.400567,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31567362,0.0,0.0,0.0,0.0,0.49151045,0.3762828,0.0,0.0,0.0,0.0,0.0,0.07598418,0.0,0.0,0.39399642,0.0
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3122631,0.0,0.0,0.0,0.0,0.4948548,0.38212192,0.0,0.0,0.0,0.0,0.0,0.07679294,0.0,0.0,0.39877534,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31172317,0.0,0.0,0.0,0.0,0.49209005,0.38429746,0.0,0.0,0.0,0.0,0.0,0.07874496,0.0,0.0,0.39922595,0.0
0.0,0.0,0.0,0.6,0.0028079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31647053,0.0,0.0,0.0,0.0,0.48127306,0.37644935,0.0,0.0,0.0,0.0,0.0,0.081964806,0.0,0.0,0.39194092,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3112229,0.0,0.0,0.0,0.0,0.50247437,0.39074463,0.0,0.0,0.0,0.0,0.0,0.073636964,0.0,0.0,0.40342867,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.30589914,0.0,0.0,0.0,0.0,0.5102088,0.3999259,0.0,0.0,0.0,0.0,0.0,0.07381745,0.0,0.0,0.41150796,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31645313,0.0,0.0,0.0,0.0,0.48414254,0.37365767,0.0,0.0,0.0,0.0,0.0,0.079245746,0.0,0.0,0.39120176,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.310183,0.0,0.0,0.0,0.0,0.4966879,0.38768947,0.0,0.0,0.0,0.0,0.0,0.07763378,0.0,0.0,0.40227014,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.30939192,0.0,0.0,0.0,0.0,0.49871004,0.3921215,0.0,0.0,0.0,0.0,0.0,0.07669623,0.0,0.0,0.40428042,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30888492,0.0,0.0,0.0,0.0,0.5105978,0.39974532,0.0,0.0,0.0,0.0,0.0,0.07116531,0.0,0.0,0.4092421,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.32258832,0.0,0.0,0.0,0.0,0.46434206,0.35213897,0.0,0.0,0.0,0.0,0.0,0.08590226,0.0,0.0,0.37729406,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31807393,0.0,0.0,0.0,0.0,0.4771862,0.36776093,0.0,0.0,0.0,0.0,0.0,0.0820411,0.0,0.0,0.38715857,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31378716,0.0,0.0,0.0,0.0,0.48709917,0.37909335,0.0,0.0,0.0,0.0,0.0,0.07971062,0.0,0.0,0.39524412,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31350976,0.0,0.0,0.0,0.0,0.49063766,0.37628505,0.0,0.0,0.0,0.0,0.0,0.078159556,0.0,0.0,0.39546248,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31019077,0.0,0.0,0.0,0.0,0.49531752,0.38899365,0.0,0.0,0.0,0.0,0.0,0.07807647,0.0,0.0,0.40223178,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31484205,0.0,0.0,0.0,0.0,0.49049258,0.3783864,0.0,0.0,0.0,0.0,0.0,0.077196896,0.0,0.0,0.39498717,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.30519667,0.0,0.0,0.0,0.0,0.52481693,0.4096964,0.0,0.0,0.0,0.0,0.0,0.06678411,0.0,0.0,0.4176623,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.31073847,0.0,0.0,0.0,0.0,0.49838722,0.3902159,0.0,0.0,0.0,0.0,0.0,0.07602003,0.0,0.0,0.40276557,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31312066,0.0,0.0,0.0,0.0,0.4887374,0.3753853,0.0,0.0,0.0,0.0,0.0,0.079344645,0.0,0.0,0.39508504,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.30801338,0.0,0.0,0.0,0.0,0.5160864,0.4029744,0.0,0.0,0.0,0.0,0.0,0.06912641,0.0,0.0,0.411943,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.30782992,0.0,0.0,0.0,0.0,0.5053069,0.4001252,0.0,0.0,0.0,0.0,0.0,0.07460652,0.0,0.0,0.40899843,0.0
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30761057,0.0,0.0,0.0,0.0,0.51162934,0.39825344,0.0,0.0,0.0,0.0,0.0,0.071607366,0.0,0.0,0.4100137,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31654736,0.0,0.0,0.0,0.0,0.48422623,0.3694998,0.0,0.0,0.0,0.0,0.0,0.079162806,0.0,0.0,0.39005274,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30810928,0.0,0.0,0.0,0.0,0.50931877,0.3969654,0.0,0.0,0.0,0.0,0.0,0.07251625,0.0,0.0,0.40885258,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.3215149,0.0,0.0,0.0,0.0,0.47090948,0.35972974,0.0,0.0,0.0,0.0,0.0,0.08394633,0.0,0.0,0.38174745,0.0
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3051368,0.0,0.0,0.0,0.0,0.5203057,0.4063549,0.0,0.0,0.0,0.0,0.0,0.069095716,0.0,0.0,0.41585624,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30824664,0.0,0.0,0.0,0.0,0.51137626,0.39919782,0.0,0.0,0.0,0.0,0.0,0.07132524,0.0,0.0,0.40976328,0.0
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.00038337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31696886,0.0,0.0,0.0,0.0,0.48104137,0.37014976,0.0,0.0,0.0,0.0,0.0,0.080311224,0.0,0.0,0.3891845,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.3115813,0.0,0.0,0.0,0.0,0.49609053,0.38264892,0.0,0.0,0.0,0.0,0.0,0.07677616,0.0,0.0,0.39971998,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3052833,0.0,0.0,0.0,0.0,0.5231484,0.40821862,0.0,0.0,0.0,0.0,0.0,0.0674589,0.0,0.0,0.41681272,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.32694927,0.0,0.0,0.0,0.0,0.4591809,0.34553337,0.0,0.0,0.0,0.0,0.0,0.089845434,0.0,0.0,0.37324846,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31435904,0.0,0.0,0.0,0.0,0.49565035,0.3837081,0.0,0.0,0.0,0.0,0.0,0.07482408,0.0,0.0,0.39780942,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31169552,0.0,0.0,0.0,0.0,0.50269806,0.39156267,0.0,0.0,0.0,0.0,0.0,0.07316898,0.0,0.0,0.40334234,0.0
