duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18007866,0.059469163,0.0,0.0,0.11102249,0.0,0.3502378,0.0,0.3476093,0.20194437,0.0,0.14483707,0.13633148,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17868614,0.049116,0.0,0.0,0.10413054,0.0,0.3485968,0.0,0.31731954,0.20390628,0.0,0.13252357,0.117526695,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17831764,0.04419048,0.0,0.0,0.09912342,0.0,0.3492747,0.0,0.3028694,0.20546302,0.0,0.12702212,0.10453749,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18026304,0.060284287,0.0,0.0,0.112693295,0.0,0.35002095,0.0,0.35043272,0.20152362,0.0,0.14567183,0.13989918,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17946588,0.0558213,0.0,0.0,0.10891344,0.0,0.34923598,0.0,0.33683932,0.2024847,0.0,0.14040764,0.13059299,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17903635,0.05138003,0.0,0.0,0.10478428,0.0,0.34944978,0.0,0.32376975,0.2037326,0.0,0.13535582,0.11984852,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17951904,0.055588726,0.0,0.0,0.1094231,0.0,0.3490872,0.0,0.3364798,0.20239326,0.0,0.14006656,0.1313162,0.0,0.0
0.0,0.0,0.014705882,0.0,4.1861886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17995697,0.058044676,0.0,0.0,0.11018419,0.0,0.35012057,0.0,0.3435814,0.20222138,0.0,0.14315277,0.13381797,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.18028086,0.061971083,0.0,0.0,0.11411747,0.0,0.34967536,0.0,0.35513043,0.20101207,0.0,0.14755775,0.14399438,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17886436,0.05089318,0.0,0.0,0.10553905,0.0,0.3486372,0.0,0.3224894,0.20347634,0.0,0.13458246,0.12132858,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17953525,0.05542737,0.0,0.0,0.10860315,0.0,0.34947366,0.0,0.33586243,0.2026369,0.0,0.13999106,0.12952876,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18002051,0.057238407,0.0,0.0,0.10938324,0.0,0.35050452,0.0,0.34141305,0.20253646,0.0,0.14229512,0.13147248,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17946114,0.05462196,0.0,0.0,0.10714376,0.0,0.34984595,0.0,0.33329475,0.20305775,0.0,0.13917848,0.12616041,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18021333,0.060257964,0.0,0.0,0.11202654,0.0,0.35020873,0.0,0.3500984,0.20168017,0.0,0.14571688,0.13865682,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17976469,0.05664944,0.0,0.0,0.10976453,0.0,0.34965613,0.0,0.33963802,0.20234537,0.0,0.14141846,0.13230503,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17955887,0.05473207,0.0,0.0,0.107594565,0.0,0.3498792,0.0,0.33385324,0.20297831,0.0,0.13928568,0.12693898,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.18119203,0.06357745,0.0,0.0,0.11521007,0.0,0.34983483,0.0,0.35796443,0.20107894,0.0,0.14910182,0.14563005,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18281916,0.06630234,0.0,0.0,0.11730318,0.0,0.34933293,0.0,0.36146423,0.20117603,0.0,0.15140118,0.14876848,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17986582,0.058661126,0.0,0.0,0.111421034,0.0,0.34944472,0.0,0.34535217,0.2017888,0.0,0.14370306,0.13694026,0.0,0.0
0.0008663259,0.0,0.13235295,0.0,3.5972569e-06,0.0019428988,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.005694761,0.01,0.2,0.25,0.0,1.0,0.0,0.0019569471,0.0,0.0,0.0,0.1787146,0.048574544,0.0,0.0,0.103147805,0.0,0.34902582,0.0,0.3157141,0.20423093,0.0,0.13200636,0.115097,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17930216,0.051473223,0.0,0.0,0.10509758,0.0,0.34992534,0.0,0.32450628,0.20378043,0.0,0.13552374,0.11999287,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1804451,0.062240407,0.0,0.0,0.11436431,0.0,0.34977216,0.0,0.35577103,0.2010116,0.0,0.14783888,0.14436652,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18009233,0.060336366,0.0,0.0,0.11331913,0.0,0.34935498,0.0,0.3504793,0.20125984,0.0,0.14558336,0.14153628,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.1813826,0.064501554,0.0,0.0,0.11535242,0.0,0.34995562,0.0,0.35993993,0.2010695,0.0,0.1501473,0.1462578,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18405338,0.06868588,0.0,0.0,0.11863206,0.0,0.3495922,0.0,0.3656809,0.20129132,0.0,0.15374924,0.15084797,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17881653,0.04944987,0.0,0.0,0.103295594,0.0,0.3493275,0.0,0.318126,0.20417456,0.0,0.13310413,0.11585541,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17914547,0.05211688,0.0,0.0,0.10497907,0.0,0.34972453,0.0,0.32585633,0.20367837,0.0,0.13627838,0.12057857,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18030041,0.061223276,0.0,0.0,0.1128239,0.0,0.35019377,0.0,0.3529007,0.20143276,0.0,0.14682698,0.14080618,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.17907763,0.051880732,0.0,0.0,0.105960295,0.0,0.34908453,0.0,0.32543552,0.20339562,0.0,0.13582057,0.12248652,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17876142,0.04967846,0.0,0.0,0.10478966,0.0,0.34855497,0.0,0.31904608,0.20372236,0.0,0.13315147,0.1191148,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1786898,0.04907275,0.0,0.0,0.103233784,0.0,0.34900838,0.0,0.3169592,0.20415467,0.0,0.13260043,0.11570379,0.0,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18384936,0.067519106,0.0,0.0,0.118490085,0.0,0.34946287,0.0,0.36317828,0.20131262,0.0,0.15242136,0.15005744,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.18059295,0.062485434,0.0,0.0,0.113329634,0.0,0.3508258,0.0,0.35668758,0.20134896,0.0,0.14842139,0.14217995,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18262118,0.065904304,0.0,0.0,0.11709306,0.0,0.34928563,0.0,0.36074585,0.20115797,0.0,0.15100403,0.14842899,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17971902,0.056461014,0.0,0.0,0.10846491,0.0,0.350117,0.0,0.3387192,0.20268853,0.0,0.1413557,0.1296716,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17898786,0.049750723,0.0,0.0,0.103854194,0.0,0.34950876,0.0,0.31931126,0.20408948,0.0,0.13345858,0.116843,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17963272,0.0568123,0.0,0.0,0.10940495,0.0,0.3495462,0.0,0.33974242,0.20236017,0.0,0.14162281,0.13198937,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17984013,0.058376774,0.0,0.0,0.110458314,0.0,0.34978187,0.0,0.34431824,0.20205888,0.0,0.14348069,0.13486087,0.0,0.0
0.0034306506,0.0,0.13235295,0.0,3.8869475e-05,0.007920935,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0075376886,1.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17995289,0.05896806,0.0,0.0,0.11162621,0.0,0.34959707,0.0,0.34632125,0.20175456,0.0,0.14408484,0.13740468,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17898192,0.05124677,0.0,0.0,0.10530533,0.0,0.34906682,0.0,0.32349792,0.20357336,0.0,0.1350962,0.12089378,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.0,0.0,0.17906828,0.050926074,0.0,0.0,0.104334325,0.0,0.34965676,0.0,0.32254323,0.2039077,0.0,0.13487136,0.11853792,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18094829,0.06300952,0.0,0.0,0.11511661,0.0,0.34934857,0.0,0.35632777,0.20102042,0.0,0.14836635,0.14550287,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17961064,0.05582954,0.0,0.0,0.10891998,0.0,0.3495633,0.0,0.33708602,0.2025586,0.0,0.14047015,0.13031276,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17933092,0.053007245,0.0,0.0,0.10572712,0.0,0.34994394,0.0,0.32860738,0.20350221,0.0,0.13733917,0.12236847,0.0,0.0
6.930607e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17878282,0.050294798,0.0,0.0,0.10521333,0.0,0.34850675,0.0,0.32075793,0.2035695,0.0,0.13385995,0.120388165,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17937882,0.055881243,0.0,0.0,0.109242976,0.0,0.34889686,0.0,0.33695042,0.20234469,0.0,0.14040229,0.13147429,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17932272,0.05337362,0.0,0.0,0.10699782,0.0,0.34940183,0.0,0.32988426,0.20312423,0.0,0.13760613,0.12519328,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17917657,0.051935684,0.0,0.0,0.10517673,0.0,0.34967637,0.0,0.3255032,0.20365572,0.0,0.13603754,0.12076709,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18026139,0.058561973,0.0,0.0,0.11013991,0.0,0.3509141,0.0,0.34534705,0.20235251,0.0,0.14391033,0.13349922,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18227765,0.06576566,0.0,0.0,0.11640631,0.0,0.34997576,0.0,0.36175504,0.20116621,0.0,0.15124336,0.14759013,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18410492,0.06863077,0.0,0.0,0.11866182,0.0,0.3496958,0.0,0.3656453,0.2013148,0.0,0.15369907,0.15075727,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18024084,0.059632532,0.0,0.0,0.11109045,0.0,0.35060102,0.0,0.3482926,0.20199841,0.0,0.14508885,0.13625693,0.0,0.0
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1797285,0.057933617,0.0,0.0,0.11123246,0.0,0.34910446,0.0,0.3432473,0.20182572,0.0,0.14278075,0.13628817,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17991449,0.059507467,0.0,0.0,0.11257799,0.0,0.34915936,0.0,0.34789735,0.20143321,0.0,0.14460033,0.13979185,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18108864,0.06380089,0.0,0.0,0.11478762,0.0,0.35057604,0.0,0.35957283,0.20111607,0.0,0.1496787,0.14512743,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17960097,0.055897497,0.0,0.0,0.10882038,0.0,0.34959757,0.0,0.3372143,0.20257506,0.0,0.14056489,0.13018729,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17942676,0.05471153,0.0,0.0,0.10768022,0.0,0.34953657,0.0,0.33362144,0.20288707,0.0,0.13919938,0.12736675,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17974792,0.05737817,0.0,0.0,0.11033058,0.0,0.34947374,0.0,0.3416156,0.20212482,0.0,0.14223129,0.13402705,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18035516,0.0619229,0.0,0.0,0.113406956,0.0,0.35016152,0.0,0.35492024,0.20124763,0.0,0.14762773,0.14239155,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17990816,0.05968108,0.0,0.0,0.112489715,0.0,0.3492126,0.0,0.348301,0.2014399,0.0,0.14482519,0.13976353,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17937613,0.054172628,0.0,0.0,0.10667123,0.0,0.34979817,0.0,0.33189246,0.20317692,0.0,0.13865997,0.12505056,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17957258,0.05577214,0.0,0.0,0.108175725,0.0,0.34980816,0.0,0.33666906,0.20274481,0.0,0.14049225,0.12886824,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18021674,0.060558766,0.0,0.0,0.11219248,0.0,0.3501879,0.0,0.35091132,0.20161292,0.0,0.14606594,0.13921171,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17992884,0.05760432,0.0,0.0,0.10925773,0.0,0.3504111,0.0,0.3421599,0.20249283,0.0,0.14273155,0.13169529,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17952296,0.056218676,0.0,0.0,0.10942477,0.0,0.34919435,0.0,0.33807817,0.20234443,0.0,0.1408461,0.1317977,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17958733,0.05602316,0.0,0.0,0.10875638,0.0,0.34961557,0.0,0.3374924,0.20257515,0.0,0.14072433,0.13018535,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17965475,0.05520422,0.0,0.0,0.10804282,0.0,0.34996638,0.0,0.33532304,0.20286962,0.0,0.13983989,0.12799574,0.0,0.0
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17908365,0.052596286,0.0,0.0,0.105768606,0.0,0.34929833,0.0,0.32719812,0.20339344,0.0,0.13673444,0.1226455,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1832972,0.06826181,0.0,0.0,0.11735068,0.0,0.3505164,0.0,0.36683375,0.20125966,0.0,0.15392093,0.14939857,0.0,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.17919974,0.051184416,0.0,0.0,0.105085135,0.0,0.34965283,0.0,0.32361445,0.2037529,0.0,0.13513099,0.11995721,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17952624,0.054884784,0.0,0.0,0.10792565,0.0,0.34967765,0.0,0.3342834,0.20285916,0.0,0.13941476,0.12778232,0.0,0.0
