duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0028010532,0.0,0.88820344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6651412,0.98968184,1.0,0.0,0.13132648,0.020981818,0.0,0.0,0.030014351,0.04713869
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.63160306,0.9807047,1.0,0.0,0.13853258,0.03566684,0.0,0.0,0.057784393,0.06486586
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.003802007,0.0,0.88259983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.6568271,0.98494166,1.0,0.0,0.13475442,0.02312027,0.0,0.0,0.030010834,0.05158782
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63461006,0.9879159,1.0,0.0,0.13370469,0.038176447,0.0,0.0,0.072840825,0.06313744
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90535784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.6432754,0.98478377,1.0,0.0,0.13540141,0.03112626,0.0,0.0,0.050734565,0.058675557
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0057407767,0.0,0.8753679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.65166485,0.9811079,1.0,0.0,0.13746418,0.02391614,0.0,0.0,0.027569458,0.05436966
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.002192853,0.0,0.886168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6537579,0.9845295,1.0,0.0,0.13514668,0.024708673,0.0,0.0,0.03367345,0.05320126
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0015524868,0.0,0.8922986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.66676736,0.9913207,1.0,0.0,0.13019142,0.020988688,0.0,0.0,0.031964496,0.046253085
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63868785,0.981254,1.0,0.0,0.13788968,0.031760126,0.0,0.0,0.048228487,0.061150312
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90789753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6529707,0.9893634,1.0,0.0,0.13202286,0.028066337,0.0,0.0,0.048142076,0.053507894
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6526097,0.9855345,1.0,0.0,0.13453673,0.02599524,0.0,0.0,0.038218558,0.05377969
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9007486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6438949,0.98394406,1.0,0.0,0.1359247,0.030254394,0.0,0.0,0.04746747,0.058369905
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89813465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.63941085,0.9814844,1.0,0.0,0.13771024,0.031465605,0.0,0.0,0.047730923,0.060767353
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0029008295,0.0,0.88787615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6650113,0.9895509,1.0,0.0,0.13141719,0.020981267,0.0,0.0,0.029858515,0.04720947
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63391805,0.98749924,1.0,0.0,0.13400443,0.038341194,0.0,0.0,0.07277991,0.06350821
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0058697164,0.0,0.87813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66114485,0.98565394,1.0,0.0,0.13411617,0.02096492,0.0,0.0,0.025221333,0.049315333
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90745753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6571573,0.9909762,1.0,0.0,0.130802,0.026527196,0.0,0.0,0.046023726,0.051284313
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.006248977,0.0,0.8732591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6496681,0.97978836,1.0,0.0,0.13840567,0.0243216,0.0,0.0,0.027072728,0.055442125
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8934202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.65121233,0.9852064,1.0,0.0,0.13480696,0.0266345,0.0,0.0,0.039501414,0.05451727
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.64779997,0.98517156,1.0,0.0,0.13496666,0.028653383,0.0,0.0,0.04473321,0.056301862
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.90821636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.66209054,0.9931799,1.0,0.0,0.1291655,0.024894595,0.0,0.0,0.04435785,0.048657566
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.62942857,0.98193413,1.0,0.0,0.13781735,0.037700906,0.0,0.0,0.06454636,0.065975934
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64981997,0.98639125,1.0,0.0,0.13408944,0.0281744,0.0,0.0,0.04492019,0.05521941
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.63512754,0.9783885,1.0,0.0,0.13990308,0.032176748,0.0,0.0,0.045938164,0.063073665
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0008829795,0.0,0.88579386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.64135444,0.97935295,1.0,0.0,0.13902357,0.0290308,0.0,0.0,0.038858816,0.059797555
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.92661476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.64086676,0.98884046,1.0,0.0,0.13285004,0.034988865,0.0,0.0,0.065605655,0.05984667
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8992848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6569822,0.9889649,1.0,0.0,0.13212195,0.02543053,0.0,0.0,0.04078813,0.051419497
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0014665481,0.0,0.8869369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6498301,0.98310083,1.0,0.0,0.1362369,0.026203156,0.0,0.0,0.035892323,0.055285543
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6539885,0.98757565,1.0,0.0,0.13314895,0.026390195,0.0,0.0,0.041656718,0.053014606
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9242637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66812384,0.999463,1.0,0.0,0.124821916,0.02504097,0.0,0.0,0.052147955,0.04536724
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8919155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63993716,0.9802244,1.0,0.0,0.13851163,0.030398428,0.0,0.0,0.04345815,0.060519546
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6472951,0.9834114,1.0,0.0,0.13613594,0.027903855,0.0,0.0,0.040700316,0.05660397
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6546178,0.9906792,1.0,0.0,0.13109782,0.02786769,0.0,0.0,0.04917462,0.052618265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011738855,0.0,0.8849151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6412035,0.97908247,1.0,0.0,0.13920619,0.028959513,0.0,0.0,0.038353726,0.059882373
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89878786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6680335,0.99338007,1.0,0.0,0.12879632,0.02146186,0.0,0.0,0.035628334,0.04554653
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6578798,0.99500763,1.0,0.0,0.12814145,0.02850306,0.0,0.0,0.055937245,0.0508191
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.64058924,0.98670363,1.0,0.0,0.13425604,0.033878475,0.0,0.0,0.060186237,0.06003809
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.6322471,0.98026395,1.0,0.0,0.13879448,0.035018653,0.0,0.0,0.05557172,0.06453875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6569139,0.9876472,1.0,0.0,0.13298488,0.02468437,0.0,0.0,0.0372857,0.05148384
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9288382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64213395,0.98988783,1.0,0.0,0.13211545,0.03485705,0.0,0.0,0.06649627,0.059161484
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89755774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65106356,0.98612726,1.0,0.0,0.13421184,0.027273476,0.0,0.0,0.042255938,0.054575086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.650215,0.9855783,1.0,0.0,0.13460423,0.027452797,0.0,0.0,0.042077065,0.055030584
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6301874,0.98074144,1.0,0.0,0.13856544,0.036534965,0.0,0.0,0.060094982,0.065605104
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91109866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6585382,0.9924068,1.0,0.0,0.12981275,0.026556194,0.0,0.0,0.047786087,0.050531387
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9170091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64388263,0.9877979,1.0,0.0,0.13340952,0.032563522,0.0,0.0,0.058042064,0.058292717
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0014016721,0.0,0.89279324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6669638,0.9915186,1.0,0.0,0.13005432,0.020989522,0.0,0.0,0.032200053,0.046146125
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6406816,0.98934865,1.0,0.0,0.13252571,0.035403043,0.0,0.0,0.06728661,0.05993241
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.653991,0.98925847,1.0,0.0,0.13205038,0.027393788,0.0,0.0,0.046261862,0.052976757
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.65320086,0.987281,1.0,0.0,0.13337289,0.02668503,0.0,0.0,0.042079315,0.053432733
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.64533913,0.98630595,1.0,0.0,0.13432495,0.030801818,0.0,0.0,0.05168186,0.057563692
0.015559213,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.89590704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6336386,0.97858804,1.0,0.0,0.13983259,0.033185974,0.0,0.0,0.04880935,0.06384772
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91513836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6568184,0.99266005,1.0,0.0,0.12971646,0.027735397,0.0,0.0,0.051164523,0.05142489
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0009997133,0.0,0.89159846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.65989506,0.9883356,1.0,0.0,0.13241583,0.023313597,0.0,0.0,0.03451723,0.049910426
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0014774203,0.0,0.89065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66116774,0.98863465,1.0,0.0,0.13216954,0.022731498,0.0,0.0,0.03334947,0.049238652
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.89561373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6631857,0.9906383,1.0,0.0,0.13078062,0.022721946,0.0,0.0,0.035686865,0.048140228
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92338496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6375536,0.98671496,1.0,0.0,0.13437048,0.03569974,0.0,0.0,0.06495635,0.061624765
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0055826455,0.0,0.87908006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.6615187,0.98603076,1.0,0.0,0.1338552,0.0209665,0.0,0.0,0.025669709,0.049111694
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0013882443,0.0,0.8928373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6669812,0.99153626,1.0,0.0,0.1300421,0.020989597,0.0,0.0,0.032221034,0.046136588
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6482166,0.9909198,1.0,0.0,0.13119768,0.031837568,0.0,0.0,0.059826747,0.055959314
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.65327,0.98592365,1.0,0.0,0.13425618,0.025832996,0.0,0.0,0.038253635,0.053426057
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90559417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.66558266,0.99399,1.0,0.0,0.12849651,0.023291096,0.0,0.0,0.04112503,0.04681447
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6652391,0.99549574,1.0,0.0,0.12752745,0.024395823,0.0,0.0,0.0457855,0.046961427
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.004019087,0.0,0.8842084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6635549,0.98808306,1.0,0.0,0.13243379,0.020975128,0.0,0.0,0.02811189,0.04800269
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9290644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6548182,0.9951445,1.0,0.0,0.12817499,0.03041488,0.0,0.0,0.061091855,0.052416652
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0022473913,0.0,0.8839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64759386,0.98148,1.0,0.0,0.13738468,0.026571736,0.0,0.0,0.034944013,0.056489736
0.014190419,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9051008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091976516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63355327,0.98073494,1.0,0.0,0.13843459,0.034519196,0.0,0.0,0.05482258,0.063845724
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91763234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6440823,0.98802775,1.0,0.0,0.13325146,0.032581404,0.0,0.0,0.058359757,0.058183283
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89903945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6538856,0.9876365,1.0,0.0,0.1331134,0.026488036,0.0,0.0,0.041983917,0.05306706
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91934115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.63622475,0.9852102,1.0,0.0,0.13540606,0.035595313,0.0,0.0,0.0629095,0.06235206
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0028486252,0.0,0.88328546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506934,0.9825884,1.0,0.0,0.13653676,0.025381058,0.0,0.0,0.033141047,0.054845393
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.00516746,0.0,0.88044184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6620593,0.9865757,1.0,0.0,0.13347775,0.020968795,0.0,0.0,0.026318207,0.048817217
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90566665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6676223,0.99484384,1.0,0.0,0.1278573,0.022581905,0.0,0.0,0.040279478,0.045729697
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.61931425,0.9854045,1.0,0.0,0.13595799,0.045819223,0.0,0.0,0.089841135,0.07118794
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.63583565,0.9871282,1.0,0.0,0.13416967,0.036973387,0.0,0.0,0.068770066,0.0625138
