duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93303585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.67209685,0.99713796,1.0,0.0,0.099252954,0.027957126,0.0,0.0,0.06201923,0.028630525
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0035952665,0.0,0.91040856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6640966,0.988896,1.0,0.0,0.10560015,0.027518034,0.0,0.0,0.050428197,0.033256352
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.9359042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.67376065,0.9984472,1.0,0.0,0.09823659,0.027784258,0.0,0.0,0.063205525,0.027691007
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,2.1647662e-05,0.0,0.9217859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6684091,0.99315816,1.0,0.0,0.102314174,0.027636826,0.0,0.0,0.056130037,0.030772835
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.65583956,0.9971652,1.0,0.0,0.09957057,0.038009495,0.0,0.0,0.08918499,0.037097096
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0040285587,0.0,0.90902907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.66357374,0.98837924,1.0,0.0,0.105998546,0.02750361,0.0,0.0,0.049736857,0.033557445
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0007872209,0.0,0.91934854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66748524,0.9922451,1.0,0.0,0.103018135,0.027611375,0.0,0.0,0.054908544,0.031304866
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0048804283,0.0,0.906317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.6625457,0.9873632,1.0,0.0,0.106781855,0.027475297,0.0,0.0,0.048377678,0.034149468
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92559755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6698539,0.9945861,1.0,0.0,0.10121332,0.027676642,0.0,0.0,0.05804029,0.029940814
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.65310514,0.9865972,1.0,0.0,0.10755265,0.032802552,0.0,0.0,0.061788693,0.03910947
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019609183,0.0,0.9156118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6660689,0.99084526,1.0,0.0,0.10409735,0.027572364,0.0,0.0,0.053035855,0.032120526
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0037456267,0.0,0.9099298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66391516,0.98871666,1.0,0.0,0.10573842,0.027513042,0.0,0.0,0.050188288,0.03336087
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013914388,0.0,0.9171227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.66588295,0.9911026,1.0,0.0,0.10390824,0.027855009,0.0,0.0,0.054123595,0.03220308
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0037660748,0.0,0.9067493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6548866,0.98434204,1.0,0.0,0.109206796,0.030231655,0.0,0.0,0.052002624,0.03830701
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.67544377,1.0,1.0,0.0,0.09695415,0.027830616,0.0,0.0,0.065430835,0.026721716
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0055736955,0.0,0.9041098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6617091,0.9865364,1.0,0.0,0.10741931,0.027452245,0.0,0.0,0.04727155,0.034631252
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6713625,0.99607694,1.0,0.0,0.100063905,0.027718186,0.0,0.0,0.060034767,0.029072076
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92198145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66562045,0.9920665,1.0,0.0,0.10319084,0.028645948,0.0,0.0,0.057475373,0.032286197
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.93558824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.67364097,0.9983288,1.0,0.0,0.098327845,0.02778095,0.0,0.0,0.063047156,0.02775997
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036598053,0.0,0.9102031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.66401875,0.98881906,1.0,0.0,0.105659485,0.027515888,0.0,0.0,0.05032523,0.033301204
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0018494148,0.0,0.91596687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.6662035,0.99097824,1.0,0.0,0.1039948,0.02757606,0.0,0.0,0.053213775,0.03204304
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,1.9535422e-05,0.0,0.9217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.66841173,0.9931607,1.0,0.0,0.10231222,0.0276369,0.0,0.0,0.056133404,0.030771345
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92417926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6693164,0.9940548,1.0,0.0,0.10162294,0.02766183,0.0,0.0,0.05732949,0.0302504
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0019227825,0.0,0.9157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6661149,0.99089074,1.0,0.0,0.10406229,0.027573645,0.0,0.0,0.05309671,0.03209403
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92921656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6712258,0.9959419,1.0,0.0,0.10016808,0.027714416,0.0,0.0,0.05985397,0.029150814
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.941829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.66989684,0.9981806,1.0,0.0,0.09851681,0.029995278,0.0,0.0,0.06883663,0.029718429
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9322102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6618031,0.99276745,1.0,0.0,0.102744535,0.03145939,0.0,0.0,0.06595382,0.034235477
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.004123548,0.0,0.90872663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66345906,0.98826593,1.0,0.0,0.10608591,0.02750048,0.0,0.0,0.049585298,0.033623487
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.004240526,0.0,0.9083542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6633179,0.9881264,1.0,0.0,0.10619347,0.027496591,0.0,0.0,0.049398676,0.033704787
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0023134556,0.0,0.9129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66121566,0.9882855,1.0,0.0,0.106117904,0.028897911,0.0,0.0,0.05338165,0.034790933
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0022433437,0.0,0.91471267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6657281,0.99050844,1.0,0.0,0.104357034,0.027562961,0.0,0.0,0.052585244,0.032316804
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0019228961,0.0,0.91573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6661148,0.9908906,1.0,0.0,0.10406239,0.027573615,0.0,0.0,0.053096533,0.03209412
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0003843829,0.0,0.92063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6679715,0.99272555,1.0,0.0,0.10264771,0.027624771,0.0,0.0,0.055551276,0.031024933
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94996864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6533716,0.99325025,1.0,0.0,0.10255781,0.036978602,0.0,0.0,0.081459746,0.038600415
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92266345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6599542,0.9899112,1.0,0.0,0.10492499,0.030737206,0.0,0.0,0.060398445,0.035357565
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6698967,0.9946283,1.0,0.0,0.10118079,0.027677804,0.0,0.0,0.05809672,0.029916197
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92692065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.6663767,0.99346274,1.0,0.0,0.10212803,0.029090062,0.0,0.0,0.06043686,0.031814545
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.647465,0.9839945,1.0,0.0,0.10962175,0.034585804,0.0,0.0,0.063315675,0.04219213
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66743314,0.9998919,1.0,0.0,0.09728472,0.032632366,0.0,0.0,0.07811467,0.030906469
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0007942524,0.0,0.9193262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6674768,0.99223673,1.0,0.0,0.10302459,0.027611136,0.0,0.0,0.05489731,0.031309754
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0055575594,0.0,0.90416116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6617285,0.98655564,1.0,0.0,0.107404485,0.027452797,0.0,0.0,0.0472973,0.034620047
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93664217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.67145336,0.9976709,1.0,0.0,0.09886667,0.028702006,0.0,0.0,0.064702496,0.028936058
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6677985,0.99530745,1.0,0.0,0.10071507,0.02941592,0.0,0.0,0.06364541,0.030971259
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6754738,1.0,1.0,0.0,0.096246496,0.028427169,0.0,0.0,0.06823127,0.026653618
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0049970243,0.0,0.9059457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6624049,0.98722416,1.0,0.0,0.106889084,0.027471438,0.0,0.0,0.048191637,0.03423053
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0024959203,0.0,0.9137881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66507506,0.99003893,1.0,0.0,0.10472268,0.027659744,0.0,0.0,0.052253664,0.032683074
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0068252366,0.0,0.90012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6601987,0.9850437,1.0,0.0,0.10857013,0.027410656,0.0,0.0,0.045274675,0.035501033
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0039261524,0.0,0.9093551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66369724,0.98850137,1.0,0.0,0.1059044,0.027507022,0.0,0.0,0.04990025,0.033486277
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.65589094,0.9908636,1.0,0.0,0.10429521,0.03386654,0.0,0.0,0.07004708,0.037420988
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00051500276,0.0,0.9202152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6678138,0.9925698,1.0,0.0,0.102767825,0.02762042,0.0,0.0,0.055342868,0.031115681
0.015559213,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.9346092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6641915,0.99426794,1.0,0.0,0.10156964,0.030964196,0.0,0.0,0.06651175,0.032907993
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6604419,0.99298066,1.0,0.0,0.10261297,0.032438695,0.0,0.0,0.06886616,0.034932703
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9502352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6660336,0.99846125,1.0,0.0,0.09838669,0.032562867,0.0,0.0,0.07612078,0.031715095
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9262944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65558195,0.9889323,1.0,0.0,0.105749965,0.032797217,0.0,0.0,0.06472255,0.037689388
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0014843978,0.0,0.9171289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.666644,0.9914136,1.0,0.0,0.1036592,0.027588204,0.0,0.0,0.053796157,0.031789362
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00017968565,0.0,0.92128277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6682185,0.9929697,1.0,0.0,0.10245949,0.027631566,0.0,0.0,0.05587788,0.030882657
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.6513654,0.9887735,1.0,0.0,0.10595675,0.035296217,0.0,0.0,0.071266875,0.03989455
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.004147351,0.0,0.9086509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66343033,0.98823756,1.0,0.0,0.10610779,0.027499676,0.0,0.0,0.04954733,0.033639997
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65795445,0.98822653,1.0,0.0,0.10622993,0.03087239,0.0,0.0,0.058636338,0.036492914
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6592262,0.9895776,1.0,0.0,0.10519029,0.03096886,0.0,0.0,0.060602516,0.035755277
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6556637,0.98818016,1.0,0.0,0.106312335,0.032256037,0.0,0.0,0.06231226,0.037688673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.000777442,0.0,0.9193797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66749716,0.99225676,1.0,0.0,0.103009135,0.027611703,0.0,0.0,0.05492413,0.03129804
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.00062765926,0.0,0.91916275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6656728,0.99146664,1.0,0.0,0.1036396,0.028222248,0.0,0.0,0.055574432,0.032292306
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92363864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6691115,0.99385226,1.0,0.0,0.10177907,0.027656183,0.0,0.0,0.057058558,0.030368388
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0042985827,0.0,0.9081694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6632478,0.9880572,1.0,0.0,0.106246844,0.027494654,0.0,0.0,0.049306035,0.03374514
0.014190419,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.93480706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091976516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65773106,0.9916828,1.0,0.0,0.10364261,0.03326519,0.0,0.0,0.069458246,0.036416918
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0040993243,0.0,0.90880376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66348827,0.98829484,1.0,0.0,0.106063634,0.02750127,0.0,0.0,0.04962395,0.03360668
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94217485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.67613757,1.0,1.0,0.0,0.09642553,0.027849734,0.0,0.0,0.06634809,0.026322216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66373837,0.9937135,1.0,0.0,0.10199481,0.03088215,0.0,0.0,0.06559034,0.033174872
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002046045,0.0,0.9153408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66596615,0.99074376,1.0,0.0,0.10417563,0.027569517,0.0,0.0,0.05290003,0.032179683
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0022328235,0.0,0.91474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6657407,0.99052095,1.0,0.0,0.10434738,0.027563334,0.0,0.0,0.052602038,0.032309532
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.00044593215,0.0,0.91680014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6573918,0.98757637,1.0,0.0,0.106729165,0.030795515,0.0,0.0,0.057608053,0.03682214
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012938697,0.0,0.9177355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.66687393,0.9916408,1.0,0.0,0.103484005,0.027594537,0.0,0.0,0.05410017,0.03165698
