duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12766178,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011400068,0.0,0.8782695,0.0,0.0,0.009213557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70216125,1.0,1.0,0.0,0.100521594,0.008915409,0.0,0.0,0.008483797,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983345,0.0,0.0,0.0028224774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.63505065,0.9974623,1.0,0.0,0.11883658,0.033535957,0.0,0.0,0.049137987,0.034705997
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.015838642,0.0,0.8558247,0.0,0.0,0.012716329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.68756646,1.0,1.0,0.0,0.108856484,0.011610553,0.0,0.0,0.0016357899,0.0060196817
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.01703532,0.0,0.85180867,0.0,0.0,0.013489806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.68856335,1.0,1.0,0.0,0.10918796,0.0108760595,0.0,0.0,0.0,0.0054984093
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66220224,1.0,1.0,0.0,0.10614143,0.026804522,0.0,0.0,0.051744476,0.019538403
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0010164641,0.0,0.89420664,0.0,0.0,0.0040898547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.6476908,1.0,1.0,0.0,0.11544362,0.02886419,0.0,0.0,0.041276842,0.027757257
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133401,0.0,0.0,0.0008111773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.652935,1.0,1.0,0.0,0.11065191,0.028993636,0.0,0.0,0.05021514,0.024723232
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90864885,0.0,0.0,0.0006095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6269239,0.9971152,1.0,0.0,0.119774535,0.037299484,0.0,0.0,0.05867535,0.03911814
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.017378556,0.0,0.8535865,0.0,0.0,0.0134656625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.6959483,1.0,1.0,0.0,0.10652554,0.008562148,0.0,0.0,0.0,0.001408279
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068706,0.0,0.0,0.00071838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62161875,0.9943603,1.0,0.0,0.12176849,0.038912028,0.0,0.0,0.05992011,0.042059988
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.010978412,0.0,0.8704177,0.0,0.0,0.009719122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.67935556,1.0,1.0,0.0,0.109126896,0.015826881,0.0,0.0,0.013713449,0.010447264
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96224046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6432796,1.0,1.0,0.0,0.1058175,0.037100017,0.0,0.0,0.0829929,0.029699773
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0214078,0.0,0.8290664,0.0,0.0,0.016993461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6726552,0.9926692,1.0,0.0,0.117993295,0.013984576,0.0,0.0,0.0,0.014446139
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962298,0.0,0.0,0.0033825878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6393785,0.9986535,1.0,0.0,0.11778711,0.031867832,0.0,0.0,0.046041824,0.032331854
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91681993,0.0,0.0,0.0011199396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.67614496,1.0,1.0,0.0,0.10262637,0.021512225,0.0,0.0,0.04225275,0.011883706
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0053851716,0.0,0.87713283,0.0,0.0,0.0071161697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6454841,0.9955433,1.0,0.0,0.11892454,0.027914688,0.0,0.0,0.03223528,0.029099256
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6434953,1.0,1.0,0.0,0.112109184,0.03314042,0.0,0.0,0.05996737,0.02986458
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006880773,0.0,0.8875541,0.0,0.0,0.0067863776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6841439,1.0,1.0,0.0,0.10480595,0.015911967,0.0,0.0,0.021679386,0.0076794326
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.022789376,0.0,0.82851243,0.0,0.0,0.017543651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68369865,0.9971398,1.0,0.0,0.114533395,0.010205686,0.0,0.0,0.0,0.008353025
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.008178094,0.0,0.8695785,0.0,0.0,0.008768691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.65221745,0.99612534,1.0,0.0,0.117986485,0.024894848,0.0,0.0,0.02491349,0.025436461
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005986538,0.0,0.88446957,0.0,0.0,0.006719367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.668653,1.0,1.0,0.0,0.11028607,0.020829678,0.0,0.0,0.02654773,0.016254395
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.018019993,0.0,0.8342034,0.0,0.0,0.015327036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.6547316,0.9866723,1.0,0.0,0.122920826,0.020538151,0.0,0.0,0.0031276941,0.024304688
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0052210204,0.0,0.8845185,0.0,0.0,0.006436176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6619087,1.0,1.0,0.0,0.11244604,0.023108765,0.0,0.0,0.029481843,0.0199776
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.011848027,0.0,0.85693294,0.0,0.0,0.011168423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65447646,0.9933171,1.0,0.0,0.11931309,0.022878736,0.0,0.0,0.016539663,0.024280816
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0033640964,0.0,0.88101864,0.0,0.0,0.0060530705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6367813,0.99304485,1.0,0.0,0.12109122,0.031234816,0.0,0.0,0.038258642,0.03387603
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0027157879,0.0,0.8929809,0.0,0.0,0.0048122946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.65995497,1.0,1.0,0.0,0.111700356,0.024607003,0.0,0.0,0.035276026,0.020994991
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.007697776,0.0,0.8817207,0.0,0.0,0.007574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.67733335,1.0,1.0,0.0,0.10794209,0.017629936,0.0,0.0,0.021199524,0.011481881
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01749248,0.0,0.8421902,0.0,0.0,0.014464101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6693553,0.99518263,1.0,0.0,0.11692363,0.01639913,0.0,0.0,0.001501888,0.016172975
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0020368043,0.0,0.89341486,0.0,0.0,0.0045283204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65491945,1.0,1.0,0.0,0.11324854,0.026348054,0.0,0.0,0.037699312,0.023772001
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0058540646,0.0,0.8818169,0.0,0.0,0.0068938043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6610378,1.0,1.0,0.0,0.113164544,0.02313447,0.0,0.0,0.028275996,0.02047804
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9087099,0.0,0.0,0.001679738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6535135,1.0,1.0,0.0,0.11121762,0.028339297,0.0,0.0,0.047256164,0.024437428
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9264703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6193979,0.9992503,1.0,0.0,0.11930069,0.04160504,0.0,0.0,0.07234731,0.043144166
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0031575859,0.0,0.89001715,0.0,0.0,0.0052222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.65673417,1.0,1.0,0.0,0.11321676,0.025399104,0.0,0.0,0.034929097,0.022794694
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163548,0.0,0.0,0.0007513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66499394,1.0,1.0,0.0,0.10628629,0.02522628,0.0,0.0,0.046784386,0.018043607
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0053105466,0.0,0.8862089,0.0,0.0,0.006326878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6668074,1.0,1.0,0.0,0.110597,0.021624565,0.0,0.0,0.02836077,0.01726079
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.003605239,0.0,0.8928982,0.0,0.0,0.005143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6677283,1.0,1.0,0.0,0.109215096,0.021977559,0.0,0.0,0.03187883,0.016703904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016342139,0.0,0.84820455,0.0,0.0,0.013539719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.673616,0.9987575,1.0,0.0,0.114577755,0.015558943,0.0,0.0,0.0031861663,0.013777047
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.00569275,0.0,0.89144725,0.0,0.0,0.006026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.68292683,1.0,1.0,0.0,0.10456517,0.016708538,0.0,0.0,0.024482101,0.008323163
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90785074,0.0,0.0,0.0010355683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.6338174,0.9997714,1.0,0.0,0.11768824,0.034895778,0.0,0.0,0.05523853,0.035317987
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91984576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6412348,1.0,1.0,0.0,0.1133568,0.033584356,0.0,0.0,0.059062973,0.031135887
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0042994823,0.0,0.8862392,0.0,0.0,0.005955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6578166,1.0,1.0,0.0,0.1134821,0.024659336,0.0,0.0,0.032251716,0.022224426
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6590557,1.0,1.0,0.0,0.10677545,0.028096184,0.0,0.0,0.05446069,0.021258771
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95877475,0.0,0.0,0.0,0.0,0.0,0.00035867514,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62227017,1.0,1.0,0.0,0.1131334,0.04384081,0.0,0.0,0.09001559,0.041324317
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0015720474,0.0,0.89673424,0.0,0.0,0.0040801642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6587962,1.0,1.0,0.0,0.11146352,0.025370032,0.0,0.0,0.037971824,0.021607548
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92545116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6368495,1.0,1.0,0.0,0.113856465,0.035619125,0.0,0.0,0.06423266,0.033516407
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93878835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64552486,1.0,1.0,0.0,0.10890278,0.034016654,0.0,0.0,0.068300664,0.028630078
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0008322643,0.0,0.8883178,0.0,0.0,0.004517164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63177025,0.99310994,1.0,0.0,0.12151708,0.03364858,0.0,0.0,0.04468911,0.036589712
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.019654974,0.0,0.83905435,0.0,0.0,0.015515784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.68114334,0.9991988,1.0,0.0,0.11364351,0.012113035,0.0,0.0,0.0,0.0096874535
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0028846106,0.0,0.8947127,0.0,0.0,0.004728429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6656646,1.0,1.0,0.0,0.109583914,0.02285342,0.0,0.0,0.03382978,0.017830104
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112086,0.0,0.0,0.0011191834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6509435,1.0,1.0,0.0,0.11163807,0.029453784,0.0,0.0,0.049825713,0.025838226
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014417175,0.0,0.86335003,0.0,0.0,0.011566228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.69305795,1.0,1.0,0.0,0.105869666,0.010505229,0.0,0.0,0.0036741495,0.0029332638
0.015559213,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.94232774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6560715,1.0,1.0,0.0,0.104938105,0.03081131,0.0,0.0,0.06582852,0.02278158
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010299519,0.0,0.87290204,0.0,0.0,0.009263022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6792891,1.0,1.0,0.0,0.10874498,0.016095713,0.0,0.0,0.015195966,0.01046598
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0010485156,0.0,0.88913375,0.0,0.0,0.0045274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.63568604,0.99499583,1.0,0.0,0.120125934,0.032409087,0.0,0.0,0.04347971,0.03442189
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0020241793,0.0,0.8913617,0.0,0.0,0.004696114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6498313,1.0,1.0,0.0,0.11521736,0.027860165,0.0,0.0,0.038689733,0.02659607
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.018869579,0.0,0.84251,0.0,0.0,0.014939298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.68247557,1.0,1.0,0.0,0.11265431,0.012006566,0.0,0.0,0.0,0.008926868
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6200757,1.0,1.0,0.0,0.11688717,0.042718157,0.0,0.0,0.07997115,0.04267201
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040484,0.0,0.0,0.0025752047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.65461344,1.0,1.0,0.0,0.111620754,0.027506009,0.0,0.0,0.04405427,0.023863941
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.002002799,0.0,0.9001939,0.0,0.0,0.0039467057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67104095,1.0,1.0,0.0,0.106965944,0.021584168,0.0,0.0,0.034721464,0.014822125
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6333346,1.0,1.0,0.0,0.115871534,0.03626351,0.0,0.0,0.06255557,0.035496533
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0013491446,0.0,0.8933346,0.0,0.0,0.0042843577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6485603,1.0,1.0,0.0,0.11530566,0.028484464,0.0,0.0,0.040391922,0.02728352
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.011064801,0.0,0.86344624,0.0,0.0,0.010335986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6632374,0.998929,1.0,0.0,0.11543964,0.020570546,0.0,0.0,0.016577259,0.019396722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0007177144,0.0,0.89324254,0.0,0.0,0.004061888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6426765,0.99915034,1.0,0.0,0.11721192,0.030459419,0.0,0.0,0.042872816,0.030532688
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.013691219,0.0,0.8607178,0.0,0.0,0.011522589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.68017167,1.0,1.0,0.0,0.11043918,0.014589533,0.0,0.0,0.00768514,0.010066986
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9019032,0.0,0.0,0.0028988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65294594,1.0,1.0,0.0,0.112504974,0.027855515,0.0,0.0,0.043517195,0.024800092
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.004049547,0.0,0.8926666,0.0,0.0,0.005324928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6711504,1.0,1.0,0.0,0.1081527,0.02080062,0.0,0.0,0.030269071,0.014816225
0.014190419,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.009573998,0.0,0.87572265,0.0,0.0,0.008761682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091976516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6796195,1.0,1.0,0.0,0.10818091,0.016264081,0.0,0.0,0.01670438,0.010263115
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62697864,1.0,1.0,0.0,0.113899976,0.04085985,0.0,0.0,0.07976706,0.038826525
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002263058,0.0,0.8938241,0.0,0.0,0.004576438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6579395,1.0,1.0,0.0,0.11221133,0.02537027,0.0,0.0,0.036637783,0.02210167
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002183645,0.0,0.8930058,0.0,0.0,0.004616198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.65524465,1.0,1.0,0.0,0.11321041,0.026197836,0.0,0.0,0.03731984,0.023595393
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0032853438,0.0,0.8889559,0.0,0.0,0.005357896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65530795,1.0,1.0,0.0,0.113847494,0.025774762,0.0,0.0,0.03492242,0.02358979
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0004729107,0.0,0.90466017,0.0,0.0,0.0030139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.66814786,1.0,1.0,0.0,0.10717091,0.023002759,0.0,0.0,0.038581625,0.016387045
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.006902531,0.0,0.8789606,0.0,0.0,0.0075158766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.663516,1.0,1.0,0.0,0.11283164,0.022015497,0.0,0.0,0.025536776,0.019130528
