duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6332366,0.9944597,1.0,0.0,0.10099864,0.028678805,0.0,0.0,0.08807719,0.057795912
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.008813757,0.0,0.85485,0.0,0.0,0.006689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6594837,0.9816669,1.0,0.0,0.10710892,0.010069683,0.0,0.0,0.022605792,0.044121057
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.913225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.64810604,0.9927533,1.0,0.0,0.10098815,0.020342961,0.0,0.0,0.06374799,0.049957514
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6422669,0.9848917,1.0,0.0,0.10633837,0.020218879,0.0,0.0,0.053652495,0.053176254
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89541614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.658326,0.992141,1.0,0.0,0.10062976,0.014836729,0.0,0.0,0.048316747,0.04456076
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92851675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.638732,0.9930335,1.0,0.0,0.10149324,0.02528125,0.0,0.0,0.07725346,0.05491212
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9219719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6512035,0.99638546,1.0,0.0,0.09848727,0.020194411,0.0,0.0,0.06786364,0.0482589
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.64541864,0.98804,1.0,0.0,0.104136735,0.019849747,0.0,0.0,0.0565795,0.051456988
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92973167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6265255,0.98835176,1.0,0.0,0.10531326,0.029702067,0.0,0.0,0.08321696,0.061447084
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88804007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6489874,0.9863174,1.0,0.0,0.104956985,0.017326191,0.0,0.0,0.04771623,0.049597323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91408384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62861335,0.9849851,1.0,0.0,0.107271224,0.02728638,0.0,0.0,0.072599016,0.060398012
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9299686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6537321,0.99958163,1.0,0.0,0.096300915,0.02016519,0.0,0.0,0.07175571,0.046868473
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90394413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.64837873,0.99036026,1.0,0.0,0.102467895,0.019249573,0.0,0.0,0.05786237,0.0498527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65320665,0.994097,1.0,0.0,0.09977582,0.018251657,0.0,0.0,0.059844896,0.04723689
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92249227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6336291,0.9893131,1.0,0.0,0.10419503,0.026427254,0.0,0.0,0.07568581,0.057673156
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65623635,0.9905805,1.0,0.0,0.1017593,0.015291303,0.0,0.0,0.047589645,0.045692027
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6709593,0.9957366,1.0,0.0,0.09745936,0.009763673,0.0,0.0,0.039266318,0.037817955
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823701,0.0,0.0,0.0007098047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65466386,0.9871167,1.0,0.0,0.10404396,0.014721662,0.0,0.0,0.041769594,0.04658109
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.90973973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.65463775,0.99449337,1.0,0.0,0.09942356,0.017672613,0.0,0.0,0.05879447,0.046473265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010196459,0.0,0.8497398,0.0,0.0,0.0076964777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.65779257,0.9795936,1.0,0.0,0.10853088,0.010114774,0.0,0.0,0.020150691,0.045049846
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.91600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.6303407,0.9862127,1.0,0.0,0.10637662,0.026885793,0.0,0.0,0.07305641,0.059463978
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95140755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.62891734,0.9951839,1.0,0.0,0.10085845,0.03119123,0.0,0.0,0.09567079,0.060069084
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63070774,0.98705596,1.0,0.0,0.105821535,0.027032629,0.0,0.0,0.0744951,0.059255898
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.649769,0.98617417,1.0,0.0,0.104990005,0.016866669,0.0,0.0,0.046313956,0.04918617
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8800448,0.0,0.0,0.0005421438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.63828653,0.9797677,1.0,0.0,0.10983816,0.02022791,0.0,0.0,0.04731208,0.055366546
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.91195524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.62985724,0.9849211,1.0,0.0,0.10722101,0.026620388,0.0,0.0,0.070745066,0.05974102
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9560585,0.0,0.0,0.0,0.0,0.0,0.0005754628,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.628257,0.99616826,1.0,0.0,0.10028961,0.03192322,0.0,0.0,0.098843694,0.060402215
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6557345,0.9904635,1.0,0.0,0.10186906,0.015503123,0.0,0.0,0.04800871,0.045959443
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92086744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6261491,0.98580474,1.0,0.0,0.10693659,0.028881624,0.0,0.0,0.07786733,0.061688244
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9276838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64830416,0.99673724,1.0,0.0,0.09847739,0.021827385,0.0,0.0,0.07265138,0.049786985
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.92900175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6284787,0.98895633,1.0,0.0,0.10479258,0.028937131,0.0,0.0,0.08192984,0.060403794
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832727,0.0,0.0,0.0,0.0,0.0,0.0048355274,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.61345035,0.99743676,1.0,0.0,0.100569874,0.040052414,0.0,0.0,0.12207849,0.068214655
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90660185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6335577,0.9849949,1.0,0.0,0.106906116,0.024744406,0.0,0.0,0.06583835,0.057782143
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92694944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6447977,0.9950999,1.0,0.0,0.099757954,0.022980884,0.0,0.0,0.07369107,0.05166906
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9292727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61053085,0.98166347,1.0,0.0,0.11066565,0.03527443,0.0,0.0,0.08975633,0.070019245
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64327395,0.9852539,1.0,0.0,0.10603829,0.019844577,0.0,0.0,0.053105056,0.052637547
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88678914,0.0,0.0,0.00013680477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.6635488,0.991956,1.0,0.0,0.10036646,0.01207383,0.0,0.0,0.04072556,0.041800767
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.6443501,0.99450505,1.0,0.0,0.10016325,0.022974446,0.0,0.0,0.07293501,0.051915705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.65231466,0.98919153,1.0,0.0,0.10291444,0.016757503,0.0,0.0,0.04977092,0.047789693
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.91088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66834736,1.0,1.0,0.0,0.09470953,0.012976661,0.0,0.0,0.053653657,0.039122462
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.004169503,0.0,0.87181324,0.0,0.0,0.0033281087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66460353,0.9883467,1.0,0.0,0.10255149,0.010093451,0.0,0.0,0.030966073,0.041302264
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62879777,0.9845224,1.0,0.0,0.10754779,0.027007163,0.0,0.0,0.07128029,0.06030813
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6283933,0.99114084,1.0,0.0,0.10342991,0.02985105,0.0,0.0,0.08707827,0.060413003
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027937964,0.0,0.87549967,0.0,0.0,0.0024642386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66239065,0.9884335,1.0,0.0,0.10265778,0.011267468,0.0,0.0,0.03420186,0.042471558
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6283863,0.9912418,1.0,0.0,0.103367165,0.029894859,0.0,0.0,0.08732036,0.060415
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62485725,0.98791724,1.0,0.0,0.10570668,0.030388072,0.0,0.0,0.08450498,0.062336862
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6235102,0.9860593,1.0,0.0,0.106968716,0.030341774,0.0,0.0,0.082073875,0.06308016
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92721057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6328869,0.99028206,1.0,0.0,0.10364179,0.027195275,0.0,0.0,0.07893552,0.058049858
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6420316,0.9923239,1.0,0.0,0.10169834,0.023299694,0.0,0.0,0.0710924,0.05317822
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90005755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.624024,0.97931576,1.0,0.0,0.11115697,0.027391806,0.0,0.0,0.065838076,0.0629195
0.015559213,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.93539387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6457559,0.9977724,1.0,0.0,0.09801379,0.023551762,0.0,0.0,0.07853152,0.051118106
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.645478,0.99323994,1.0,0.0,0.10087407,0.02188988,0.0,0.0,0.06847396,0.051339805
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.95227724,0.0,0.0,0.0,0.0,0.0,5.731359e-06,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6299676,0.99584967,1.0,0.0,0.10036503,0.030915588,0.0,0.0,0.09576328,0.059502482
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90417194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6427484,0.988111,1.0,0.0,0.10428612,0.021252945,0.0,0.0,0.06040632,0.052868426
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.88366276,0.0,0.0,0.00026874617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6504424,0.98573315,1.0,0.0,0.10521747,0.016344309,0.0,0.0,0.04437436,0.048837215
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6425095,0.9870174,1.0,0.0,0.104988754,0.020940438,0.0,0.0,0.05821532,0.053012878
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.65612346,0.9912615,1.0,0.0,0.101340815,0.015620619,0.0,0.0,0.049312875,0.045740515
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.9059085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6485728,0.99097013,1.0,0.0,0.10207164,0.019392505,0.0,0.0,0.05900067,0.049739957
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94767797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6286858,0.9940822,1.0,0.0,0.101565614,0.030871749,0.0,0.0,0.09345114,0.06020975
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6420716,0.99195623,1.0,0.0,0.10192579,0.023132697,0.0,0.0,0.07019081,0.05316311
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94711053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.64119935,0.9990648,1.0,0.0,0.097534806,0.026412591,0.0,0.0,0.08775912,0.053507388
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92877185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64139295,0.9941945,1.0,0.0,0.10057257,0.024373442,0.0,0.0,0.07627667,0.053485245
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64639765,0.99211514,1.0,0.0,0.10151212,0.020968452,0.0,0.0,0.064621806,0.05087185
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89938295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62806606,0.98079264,1.0,0.0,0.109938055,0.02589865,0.0,0.0,0.06369409,0.060756743
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.91231096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65028614,0.9934014,1.0,0.0,0.10042378,0.01947847,0.0,0.0,0.06224958,0.048793465
0.014190419,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9164563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091976516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6347028,0.98812467,1.0,0.0,0.104861796,0.025401115,0.0,0.0,0.07147555,0.057124704
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563693,0.0,0.0,0.0,0.0,0.0,0.00035992172,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63221747,0.99787754,1.0,0.0,0.098930955,0.030564621,0.0,0.0,0.09734699,0.05827877
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0068113115,0.0,0.8582402,0.0,0.0,0.005627026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6507573,0.97900057,1.0,0.0,0.109413326,0.0135011375,0.0,0.0,0.028436616,0.048781633
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93335897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6131382,0.98383653,1.0,0.0,0.10911466,0.034797207,0.0,0.0,0.09118393,0.06860402
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62196827,0.9898863,1.0,0.0,0.104682595,0.03265974,0.0,0.0,0.09300335,0.06383279
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.62558997,0.9814273,1.0,0.0,0.109720156,0.027426347,0.0,0.0,0.06855279,0.062056243
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91750187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.60947865,0.9780546,1.0,0.0,0.11300342,0.034379065,0.0,0.0,0.08288819,0.07063538
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.64410347,0.9930936,1.0,0.0,0.10106556,0.022539407,0.0,0.0,0.070022754,0.052069426
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.64460695,0.99088526,1.0,0.0,0.10241282,0.021400735,0.0,0.0,0.06424592,0.05183947
