duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12766178,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64848745,0.9723533,1.0,0.0,0.13140503,0.035274103,0.0,0.0,0.037745386,0.04042685
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008139962,0.0,0.8999617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.65652156,0.9696119,1.0,0.0,0.13251877,0.029294536,0.0,0.0,0.019030795,0.036255807
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0032623801,0.0,0.912257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64945793,0.96984315,1.0,0.0,0.13286433,0.03337282,0.0,0.0,0.029914856,0.039993465
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.012058761,0.0,0.88906,0.0,0.0,0.0010328104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.65948135,0.9681083,1.0,0.0,0.13322921,0.026824594,0.0,0.0,0.010874525,0.034735173
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63579863,0.9734173,1.0,0.0,0.13163143,0.042950943,0.0,0.0,0.05895464,0.047119945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008282211,0.0,0.9013791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.6614401,0.9718921,1.0,0.0,0.13079396,0.02777569,0.0,0.0,0.017692387,0.033574283
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00044832006,0.0,0.9269632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.66558284,0.97977984,1.0,0.0,0.1257134,0.029724956,0.0,0.0,0.03181778,0.031122595
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.954218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6261552,0.97094834,1.0,0.0,0.13379613,0.047012046,0.0,0.0,0.06669589,0.05231282
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.6417797,0.96872884,1.0,0.0,0.13407019,0.03706698,0.0,0.0,0.03825502,0.044100493
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92706996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6363988,0.9683335,1.0,0.0,0.13468091,0.03986445,0.0,0.0,0.04508522,0.046966255
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0038480293,0.0,0.91079724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6503498,0.9698366,1.0,0.0,0.13280693,0.032870144,0.0,0.0,0.028598532,0.03952083
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0026490577,0.0,0.9155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6530994,0.97207046,1.0,0.0,0.13125956,0.032540023,0.0,0.0,0.030302048,0.03799075
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0012407042,0.0,0.92293227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66133434,0.9771235,1.0,0.0,0.12762073,0.030665398,0.0,0.0,0.031218708,0.033461094
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005661493,0.0,0.90120184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6396446,0.9632808,1.0,0.0,0.13752936,0.035314143,0.0,0.0,0.02744019,0.045408756
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6565458,0.97843575,1.0,0.0,0.1271525,0.034055233,0.0,0.0,0.041550547,0.035957485
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.67258114,0.9836209,1.0,0.0,0.12289649,0.027886659,0.0,0.0,0.031438485,0.02728784
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009529145,0.0,0.90012395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6682561,0.9742645,1.0,0.0,0.12888256,0.025244743,0.0,0.0,0.013824433,0.029883683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.629793,0.9763202,1.0,0.0,0.13027985,0.04788266,0.0,0.0,0.075126246,0.050210267
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93386936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64495957,0.9733622,1.0,0.0,0.1310344,0.037794337,0.0,0.0,0.045465022,0.04226464
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9436952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.61739385,0.9649298,1.0,0.0,0.13805817,0.048658848,0.0,0.0,0.06407835,0.057152748
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.64724505,0.9739928,1.0,0.0,0.13049373,0.036856487,0.0,0.0,0.04374665,0.041032493
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.9540392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.6192913,0.9682064,1.0,0.0,0.13593554,0.049369782,0.0,0.0,0.06968879,0.056040704
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.64797455,0.97984755,1.0,0.0,0.12688403,0.039616004,0.0,0.0,0.05764921,0.040456295
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6390748,0.97294855,1.0,0.0,0.1316909,0.040863886,0.0,0.0,0.052982718,0.045398116
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6414653,0.97471726,1.0,0.0,0.1304511,0.040483028,0.0,0.0,0.054020345,0.044073462
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011462074,0.0,0.89535993,0.0,0.0,0.000106442254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6713432,0.97431254,1.0,0.0,0.12864088,0.023543075,0.0,0.0,0.009448856,0.02824536
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9378356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.65871733,0.97974086,1.0,0.0,0.12620959,0.033546105,0.0,0.0,0.041722342,0.034763932
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9588965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63243705,0.9745624,1.0,0.0,0.13116656,0.04545185,0.0,0.0,0.06678023,0.04886523
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0034596566,0.0,0.9103262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6459396,0.96798766,1.0,0.0,0.1342345,0.03433788,0.0,0.0,0.030298784,0.041918904
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.632601,0.9731816,1.0,0.0,0.13199477,0.044612974,0.0,0.0,0.063011706,0.04882297
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0043591876,0.0,0.9071732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64489275,0.9668048,1.0,0.0,0.13502572,0.034283742,0.0,0.0,0.028800577,0.04251221
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.006663099,0.0,0.90289223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6522803,0.96866155,1.0,0.0,0.13338846,0.031153977,0.0,0.0,0.022781864,0.038535297
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93563545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.66578746,0.9819819,1.0,0.0,0.12436052,0.030801922,0.0,0.0,0.037148505,0.030942857
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94703686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6403329,0.9747649,1.0,0.0,0.13050006,0.04114254,0.0,0.0,0.055792175,0.04467234
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.642959,0.97890836,1.0,0.0,0.12780023,0.04191476,0.0,0.0,0.06255693,0.043145925
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92629606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6428624,0.970685,1.0,0.0,0.1328064,0.037519455,0.0,0.0,0.041677594,0.04346317
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.63310766,0.9721663,1.0,0.0,0.13257717,0.04378012,0.0,0.0,0.059678264,0.048587203
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0017640516,0.0,0.9221573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.6635366,0.97779965,1.0,0.0,0.1270581,0.029798761,0.0,0.0,0.02973795,0.032271594
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.6435174,0.97975516,1.0,0.0,0.12724698,0.042060405,0.0,0.0,0.063907765,0.04282248
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94761825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6316182,0.9714813,1.0,0.0,0.13309616,0.044243053,0.0,0.0,0.060097665,0.049399078
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.95288616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6270901,0.97099006,1.0,0.0,0.13370642,0.046511367,0.0,0.0,0.06544013,0.05181575
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0067621265,0.0,0.9045571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6575039,0.97112226,1.0,0.0,0.13153291,0.029562041,0.0,0.0,0.021460235,0.035686165
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6422924,0.97503644,1.0,0.0,0.1302001,0.040192887,0.0,0.0,0.05363114,0.04362464
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0016884916,0.0,0.9246943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6696537,0.980825,1.0,0.0,0.12479779,0.028012231,0.0,0.0,0.028557539,0.028930426
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0009983107,0.0,0.926072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6676934,0.98039144,1.0,0.0,0.12519628,0.028874725,0.0,0.0,0.030305803,0.029983789
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.96531934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6384787,0.9785088,1.0,0.0,0.12835151,0.04420589,0.0,0.0,0.068063974,0.045534283
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63856375,0.9693534,1.0,0.0,0.13391185,0.039204672,0.0,0.0,0.044537544,0.045785397
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6307758,0.9769607,1.0,0.0,0.12982282,0.04767917,0.0,0.0,0.07533126,0.04966843
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93402576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.636669,0.9701414,1.0,0.0,0.13356315,0.040691435,0.0,0.0,0.049312875,0.046764493
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.65178424,0.9752675,1.0,0.0,0.12940635,0.035005838,0.0,0.0,0.040390626,0.03858459
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010612093,0.0,0.90032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.67760193,0.9779876,1.0,0.0,0.12597582,0.022028849,0.0,0.0,0.009722859,0.024808079
0.015559213,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.9504328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6344053,0.9732655,1.0,0.0,0.13181958,0.0436486,0.0,0.0,0.060597032,0.047863603
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0078411065,0.0,0.9078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6749721,0.9787902,1.0,0.0,0.12566884,0.023934886,0.0,0.0,0.015606523,0.026176453
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6201526,0.9643705,1.0,0.0,0.13820834,0.04681231,0.0,0.0,0.05862868,0.05570814
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9416927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6751788,0.9871556,1.0,0.0,0.12056872,0.028345391,0.0,0.0,0.036688507,0.025796205
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.95172167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6404569,0.9759598,1.0,0.0,0.12976508,0.04171963,0.0,0.0,0.058665775,0.044567913
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0020859223,0.0,0.92307866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.66860044,0.9800157,1.0,0.0,0.1253623,0.02816379,0.0,0.0,0.0280236,0.029515058
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93534565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.6501761,0.97577405,1.0,0.0,0.12920907,0.03617987,0.0,0.0,0.04402864,0.039420813
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.9588011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64952767,0.98125756,1.0,0.0,0.12591994,0.039509654,0.0,0.0,0.058990024,0.03958723
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.005740039,0.0,0.9095507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.66243774,0.97428346,1.0,0.0,0.12927143,0.028511241,0.0,0.0,0.022351325,0.032967955
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0054714344,0.0,0.9107939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.66355085,0.97502524,1.0,0.0,0.12874389,0.028289601,0.0,0.0,0.022625268,0.03235376
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.008150132,0.0,0.9012957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6601442,0.9713623,1.0,0.0,0.13120526,0.02821429,0.0,0.0,0.018226445,0.034278482
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015843434,0.0,0.88167965,0.0,0.0,0.003212312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6706938,0.9707104,1.0,0.0,0.13087556,0.021957517,0.0,0.0,0.0011874735,0.028706193
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94453174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6629067,0.9830259,1.0,0.0,0.12392405,0.032978997,0.0,0.0,0.0440149,0.03243649
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9344131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6585147,0.9788239,1.0,0.0,0.12678102,0.033163384,0.0,0.0,0.039673716,0.034901023
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9583272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6307819,0.97377247,1.0,0.0,0.13176076,0.045950755,0.0,0.0,0.06717284,0.04976839
0.014190419,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.96872586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091976516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65050083,0.98406816,1.0,0.0,0.12414418,0.040485755,0.0,0.0,0.06475638,0.038980305
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94705456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6394977,0.97444093,1.0,0.0,0.13075452,0.041434646,0.0,0.0,0.056181036,0.045125604
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93401116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.65325916,0.97665954,1.0,0.0,0.12845854,0.034933582,0.0,0.0,0.041799575,0.037757546
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6163724,0.970405,1.0,0.0,0.13479976,0.052192867,0.0,0.0,0.079561934,0.05751717
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.636199,0.97601604,1.0,0.0,0.13002388,0.044133022,0.0,0.0,0.06501418,0.04682362
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.01623354,0.0,0.88028926,0.0,0.0,0.003508401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6701787,0.97016776,1.0,0.0,0.13124093,0.021952182,0.0,0.0,0.00055098534,0.028996885
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.005091833,0.0,0.9141765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6694379,0.978167,1.0,0.0,0.1264286,0.026694879,0.0,0.0,0.022077769,0.029130846
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93041146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.6485632,0.97393286,1.0,0.0,0.13043946,0.036086336,0.0,0.0,0.041672587,0.040335536
