duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12766178,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8840382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66904515,0.944093,1.0,0.0,0.11838332,0.03501816,0.0,0.0,0.051500328,0.052511126
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010530943,0.0,0.8406252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7029768,0.9461049,1.0,0.0,0.114428475,0.018669263,0.0,0.0,0.010577008,0.03444484
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.015219953,0.0,0.8221892,0.0,0.0,0.0029768664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6951277,0.93864876,1.0,0.0,0.11978383,0.019081011,0.0,0.0,0.002425149,0.03846219
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8728852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.68703395,0.94807154,1.0,0.0,0.114437014,0.027754605,0.0,0.0,0.037143633,0.043000728
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0018442804,0.0,0.86402136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6866412,0.945749,1.0,0.0,0.11594327,0.026835442,0.0,0.0,0.03182274,0.043156654
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013210019,0.0,0.82643515,0.0,0.0,0.0018762881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.68799686,0.9370287,1.0,0.0,0.121375486,0.02193959,0.0,0.0,0.008007824,0.042231172
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.6742013,0.9447857,1.0,0.0,0.117536575,0.032720387,0.0,0.0,0.04625702,0.049774796
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0082761645,0.0,0.84214354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.685664,0.9400137,1.0,0.0,0.11966345,0.024569318,0.0,0.0,0.018692955,0.043545574
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90774745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.66429603,0.9481399,1.0,0.0,0.116187364,0.039393038,0.0,0.0,0.06813684,0.05513984
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6697335,0.9424362,1.0,0.0,0.11938144,0.03386809,0.0,0.0,0.04639163,0.052105337
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6574114,0.9417067,1.0,0.0,0.1208169,0.039805636,0.0,0.0,0.061255604,0.05866602
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011333855,0.0,0.8402458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.70960456,0.9484863,1.0,0.0,0.11239293,0.016434476,0.0,0.0,0.0075948983,0.03096205
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.009399945,0.0,0.83569145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67794585,0.93554825,1.0,0.0,0.12310879,0.026355937,0.0,0.0,0.01790072,0.047562182
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86829674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.66415316,0.9384024,1.0,0.0,0.12238395,0.034771696,0.0,0.0,0.043789648,0.0549908
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87993467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6619772,0.9404468,1.0,0.0,0.12125701,0.036867887,0.0,0.0,0.05189149,0.05619964
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.010873759,0.0,0.83258367,0.0,0.0,0.0004487899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6831906,0.9367435,1.0,0.0,0.1219358,0.02425526,0.0,0.0,0.013803974,0.04479021
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008086523,0.0,0.845211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6926457,0.9433734,1.0,0.0,0.116978556,0.022625476,0.0,0.0,0.017696574,0.03989643
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66422844,0.9462562,1.0,0.0,0.11738925,0.038519442,0.0,0.0,0.06348109,0.05513236
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0064794235,0.0,0.849774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69029677,0.9436165,1.0,0.0,0.11700946,0.023941576,0.0,0.0,0.021493241,0.041155934
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.882451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.66858715,0.94353235,1.0,0.0,0.11877558,0.034981668,0.0,0.0,0.05070827,0.05274266
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00064302795,0.0,0.86149853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.66785496,0.9381157,1.0,0.0,0.12227401,0.032744065,0.0,0.0,0.038049385,0.05300811
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.87414175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.64824885,0.93389916,1.0,0.0,0.12649912,0.040718377,0.0,0.0,0.05399844,0.06337637
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0038421545,0.0,0.8526259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.67313546,0.93790925,1.0,0.0,0.121988595,0.029949382,0.0,0.0,0.030371383,0.050184608
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.012080748,0.0,0.83327407,0.0,0.0,0.00071382616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.69677263,0.941984,1.0,0.0,0.11753553,0.01984927,0.0,0.0,0.00860098,0.037661314
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.66785556,0.94324934,1.0,0.0,0.119013086,0.035218596,0.0,0.0,0.05098652,0.053126603
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8695034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6821236,0.94540805,1.0,0.0,0.11651625,0.028976843,0.0,0.0,0.03708689,0.04556021
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.90333974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.6517507,0.942374,1.0,0.0,0.120839626,0.043016583,0.0,0.0,0.07061036,0.061703175
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.658625,0.93942326,1.0,0.0,0.122171625,0.03808537,0.0,0.0,0.053855613,0.05796534
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86325836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6459962,0.93038654,1.0,0.0,0.12890807,0.040174738,0.0,0.0,0.048199117,0.06449753
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6620663,0.94119906,1.0,0.0,0.12077211,0.037185088,0.0,0.0,0.053666733,0.05616948
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.007230697,0.0,0.84072053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6715318,0.934388,1.0,0.0,0.124351814,0.029070392,0.0,0.0,0.023670807,0.0509592
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.90755045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65958714,0.94633347,1.0,0.0,0.11770633,0.040925607,0.0,0.0,0.06996693,0.057611644
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86874944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6679927,0.93994707,1.0,0.0,0.12109989,0.03355664,0.0,0.0,0.0424781,0.052976996
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.013490556,0.0,0.8269213,0.0,0.0,0.0018981015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6920884,0.93867564,1.0,0.0,0.12000656,0.020645231,0.0,0.0,0.0066125244,0.040085226
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65475905,0.93670356,1.0,0.0,0.124204144,0.03874749,0.0,0.0,0.052241728,0.059966087
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88448715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6825541,0.94924694,1.0,0.0,0.11404382,0.030607745,0.0,0.0,0.046178237,0.045419246
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90142614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6757758,0.9508743,1.0,0.0,0.11354485,0.03485191,0.0,0.0,0.05946742,0.049075156
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0062748305,0.0,0.847136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.68075866,0.9394078,1.0,0.0,0.1204353,0.026780903,0.0,0.0,0.023814991,0.04615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87953794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.69027144,0.9509133,1.0,0.0,0.11237648,0.027472168,0.0,0.0,0.039917335,0.041338295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00933847,0.0,0.84072065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69178987,0.9419515,1.0,0.0,0.11794923,0.02237688,0.0,0.0,0.0152733475,0.040320396
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.020797724,0.0,0.8057495,0.0,0.0,0.0066000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70155,0.93701106,1.0,0.0,0.120317474,0.015013531,0.0,0.0,0.0,0.034996063
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0005188398,0.0,0.86716044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68291223,0.9451273,1.0,0.0,0.11663234,0.028439015,0.0,0.0,0.03531052,0.045132786
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0031288061,0.0,0.854526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6717331,0.937852,1.0,0.0,0.12213555,0.030637592,0.0,0.0,0.0321282,0.05093187
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.016949719,0.0,0.8206383,0.0,0.0,0.0036670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.70730096,0.94281304,1.0,0.0,0.116178334,0.014875293,0.0,0.0,0.0,0.032060474
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6604143,0.94032073,1.0,0.0,0.12146036,0.03760484,0.0,0.0,0.05369235,0.057031035
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90405244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6594302,0.9454162,1.0,0.0,0.11830136,0.040563494,0.0,0.0,0.067867875,0.05767423
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.671083,0.94069004,1.0,0.0,0.12038413,0.03233756,0.0,0.0,0.040161863,0.051344603
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.68711567,0.9528432,1.0,0.0,0.11139962,0.030013204,0.0,0.0,0.04905851,0.043067515
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010782555,0.0,0.8392491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7014453,0.94519526,1.0,0.0,0.1151271,0.019012451,0.0,0.0,0.010360524,0.035241365
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.67354536,0.95216846,1.0,0.0,0.11289877,0.036614254,0.0,0.0,0.06575237,0.05029577
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0115615,0.0,0.83075047,0.0,0.0,0.0008718455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.68453896,0.9367969,1.0,0.0,0.12179549,0.0235928,0.0,0.0,0.012110963,0.044071674
0.015559213,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.86879075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6787628,0.9439783,1.0,0.0,0.117689565,0.030002967,0.0,0.0,0.038039193,0.0473212
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,5.4563396e-05,0.0,0.8674081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6791609,0.9437876,1.0,0.0,0.117779315,0.029707804,0.0,0.0,0.037018746,0.04710424
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0005128952,0.0,0.8695613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.68974626,0.9482683,1.0,0.0,0.11409807,0.026465073,0.0,0.0,0.03396295,0.0415574
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.015444813,0.0,0.82354975,0.0,0.0,0.0028757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70119375,0.9412476,1.0,0.0,0.11765453,0.017237723,0.0,0.0,0.0007522851,0.03528428
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.01896495,0.0,0.81290495,0.0,0.0,0.005195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.7044731,0.9398589,1.0,0.0,0.11827791,0.014894515,0.0,0.0,0.0,0.033501655
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92088836,0.0,0.0,0.0,0.0,0.0,0.00052040536,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.64723617,0.94499624,1.0,0.0,0.11953013,0.046584904,0.0,0.0,0.083338305,0.06417373
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.6654546,0.93878067,1.0,0.0,0.12204099,0.034289777,0.0,0.0,0.042978883,0.05430484
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.89568704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68009025,0.95107627,1.0,0.0,0.11307618,0.03274724,0.0,0.0,0.054128453,0.04677683
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0096722245,0.0,0.84076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6951226,0.94320655,1.0,0.0,0.116889134,0.02128084,0.0,0.0,0.013918772,0.038570404
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6643061,0.94905454,1.0,0.0,0.11560562,0.039828822,0.0,0.0,0.07042824,0.055155665
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6676596,0.9410257,1.0,0.0,0.120441005,0.034246653,0.0,0.0,0.045648053,0.05317977
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016297363,0.0,0.8577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6665869,0.93672276,1.0,0.0,0.12325886,0.03271979,0.0,0.0,0.03625767,0.053652793
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.69361424,0.95133317,1.0,0.0,0.11184609,0.025968388,0.0,0.0,0.036444277,0.039563626
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009939032,0.0,0.84145975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6996832,0.94508004,1.0,0.0,0.115339294,0.01985626,0.0,0.0,0.012458578,0.036179274
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0042707007,0.0,0.8552201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6847,0.94286376,1.0,0.0,0.117929146,0.0264353,0.0,0.0,0.02718246,0.044126093
0.014190419,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0057264064,0.0,0.8504603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091976516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6850291,0.94181824,1.0,0.0,0.11856729,0.025763273,0.0,0.0,0.024101347,0.04392621
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88780856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.68531585,0.9510934,1.0,0.0,0.11265308,0.03008829,0.0,0.0,0.04708825,0.04398778
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88688093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6759684,0.9473757,1.0,0.0,0.11575197,0.033067033,0.0,0.0,0.050389126,0.048891425
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0204944,0.0,0.8048556,0.0,0.0,0.006621466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.69606924,0.9347453,1.0,0.0,0.12218906,0.0167187,0.0,0.0,0.0,0.037869334
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0050184,0.0,0.84689903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66800284,0.9345871,1.0,0.0,0.12450373,0.030967534,0.0,0.0,0.028955981,0.052847534
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6754516,0.9463155,1.0,0.0,0.11646615,0.032819718,0.0,0.0,0.048417814,0.049142748
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6678043,0.94844884,1.0,0.0,0.1157144,0.037751332,0.0,0.0,0.064159945,0.053274274
