duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12766178,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.964391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6302703,0.99092364,1.0,0.0,0.11727409,0.042119563,0.0,0.0,0.07151762,0.04091844
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.61537254,0.9892792,1.0,0.0,0.11952163,0.04888563,0.0,0.0,0.08759068,0.048974752
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.007211473,0.0,0.90121126,0.0,0.0,0.006743077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65046793,0.9818368,1.0,0.0,0.120617,0.02853857,0.0,0.0,0.02538988,0.030328035
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0021867556,0.0,0.9155048,0.0,0.0,0.003649612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.6415943,0.9821535,1.0,0.0,0.12122381,0.033073545,0.0,0.0,0.037751064,0.03508863
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222004,0.0,0.0,0.0021062782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6353591,0.981462,1.0,0.0,0.12216632,0.035904095,0.0,0.0,0.044471197,0.038460553
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.61607,0.9786106,1.0,0.0,0.12548427,0.044383243,0.0,0.0,0.063728645,0.048912823
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0071574003,0.0,0.90117013,0.0,0.0,0.0067256284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.6499123,0.98160106,1.0,0.0,0.1207993,0.028722972,0.0,0.0,0.025614262,0.030633599
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9582984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.615727,0.98338425,1.0,0.0,0.122819036,0.046413183,0.0,0.0,0.07444629,0.04895714
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9192178,0.0,0.0,0.0023552952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.6284681,0.97786355,1.0,0.0,0.124808416,0.037928358,0.0,0.0,0.045802705,0.042270273
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62767273,0.98544157,1.0,0.0,0.12059967,0.04127556,0.0,0.0,0.06314689,0.04247549
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0010958649,0.0,0.91453993,0.0,0.0,0.0033085747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6300682,0.977233,1.0,0.0,0.12502278,0.03688723,0.0,0.0,0.042340502,0.041428655
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62023264,0.9850261,1.0,0.0,0.12149301,0.044812694,0.0,0.0,0.07204664,0.046487033
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.94606245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6192839,0.9814811,1.0,0.0,0.12357879,0.04390347,0.0,0.0,0.06567146,0.04710096
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6244181,0.9793898,1.0,0.0,0.124305144,0.040536344,0.0,0.0,0.054415964,0.04440248
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62315416,0.98462456,1.0,0.0,0.12146109,0.043203816,0.0,0.0,0.06733763,0.0449284
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93041503,0.0,0.0,0.0003697807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6311709,0.98201233,1.0,0.0,0.12222637,0.03820066,0.0,0.0,0.05116748,0.040695727
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012589892,0.0,0.8843802,0.0,0.0,0.010178728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6563527,0.97961974,1.0,0.0,0.121347874,0.024749279,0.0,0.0,0.0128759295,0.027229756
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740136,0.0,0.0,0.0,0.0,0.0,0.00075700367,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.59167135,0.9779548,1.0,0.0,0.12801474,0.05625786,0.0,0.0,0.094433546,0.062047184
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0057019377,0.0,0.892044,0.0,0.0,0.006907584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61603755,0.96542275,1.0,0.0,0.13293403,0.03926243,0.0,0.0,0.03540957,0.049317062
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.004169399,0.0,0.91197747,0.0,0.0,0.0046985643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.65008056,0.9846194,1.0,0.0,0.11908004,0.029815018,0.0,0.0,0.03188397,0.030454636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.62705356,0.9913043,1.0,0.0,0.11734393,0.04386705,0.0,0.0,0.0765703,0.042636365
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0024627447,0.0,0.91526455,0.0,0.0,0.0037752548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.6433672,0.9828042,1.0,0.0,0.120699376,0.032445595,0.0,0.0,0.03681691,0.034116536
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.010149917,0.0,0.89848703,0.0,0.0,0.008094269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.66895294,0.98856187,1.0,0.0,0.11518285,0.021968052,0.0,0.0,0.015521511,0.020194352
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95914495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62428844,0.9870745,1.0,0.0,0.119977206,0.043594226,0.0,0.0,0.07111356,0.044246823
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.61800045,0.98907256,1.0,0.0,0.11940566,0.04749863,0.0,0.0,0.08368717,0.04756823
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92045105,0.0,0.0,0.002350864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.63349,0.98022926,1.0,0.0,0.12302789,0.036353156,0.0,0.0,0.044280246,0.0395014
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0047508366,0.0,0.9058265,0.0,0.0,0.0054219393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.64049596,0.97906756,1.0,0.0,0.12306358,0.032417566,0.0,0.0,0.032560244,0.035769522
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9755941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6278157,0.9929902,1.0,0.0,0.11632444,0.04414487,0.0,0.0,0.07919294,0.04217726
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6134481,0.9878782,1.0,0.0,0.120483145,0.049296677,0.0,0.0,0.08711071,0.05005032
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93455905,0.0,0.0,0.00022813212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6452514,0.9888328,1.0,0.0,0.11712836,0.033857077,0.0,0.0,0.0473018,0.032926887
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.009580219,0.0,0.8961539,0.0,0.0,0.008064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65861756,0.98374903,1.0,0.0,0.11881566,0.025231704,0.0,0.0,0.01877515,0.025891215
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9202919,0.0,0.0,0.002296431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63162893,0.97943383,1.0,0.0,0.12364185,0.03696859,0.0,0.0,0.04501933,0.04052517
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.005880666,0.0,0.9050243,0.0,0.0,0.0059215426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.64818233,0.9819542,1.0,0.0,0.120753035,0.02972062,0.0,0.0,0.028650954,0.03155318
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94925785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65231866,0.99570096,1.0,0.0,0.11262432,0.033018783,0.0,0.0,0.05276999,0.028926492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217049,0.0,0.0,0.0021912782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6351762,0.98125285,1.0,0.0,0.12230061,0.035913557,0.0,0.0,0.044262066,0.03856498
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92869043,0.0,0.0,0.00015967526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61937845,0.97677684,1.0,0.0,0.12622683,0.04202412,0.0,0.0,0.05543015,0.047188193
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0044948403,0.0,0.90882516,0.0,0.0,0.005079847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6454013,0.98186815,1.0,0.0,0.12104787,0.031069726,0.0,0.0,0.032126427,0.033050627
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.6074179,0.9764384,1.0,0.0,0.1274769,0.047838613,0.0,0.0,0.07044563,0.053627342
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.63956785,0.98672,1.0,0.0,0.11882457,0.03585978,0.0,0.0,0.050239265,0.03604397
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96237755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.61268413,0.9832684,1.0,0.0,0.12315388,0.047880843,0.0,0.0,0.07820237,0.050596207
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0009702509,0.0,0.9205063,0.0,0.0,0.0027754558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6430819,0.9841199,1.0,0.0,0.11998168,0.03309989,0.0,0.0,0.04002191,0.034231305
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6387186,0.98629683,1.0,0.0,0.11913873,0.036117136,0.0,0.0,0.050446913,0.03651285
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94241387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6339555,0.986413,1.0,0.0,0.119494855,0.03853044,0.0,0.0,0.05696635,0.03906983
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97205055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.62393826,0.9904562,1.0,0.0,0.11809863,0.04508552,0.0,0.0,0.07884699,0.044335812
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94579166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6457479,0.9920998,1.0,0.0,0.11523956,0.0348828,0.0,0.0,0.053674325,0.032564104
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.006154675,0.0,0.8971745,0.0,0.0,0.0066647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6319824,0.97326577,1.0,0.0,0.12709354,0.034390286,0.0,0.0,0.031289056,0.04051608
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65570927,0.9942672,1.0,0.0,0.11313373,0.030774668,0.0,0.0,0.045223758,0.027145982
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93103796,0.0,0.0,0.00072254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6415358,0.98637027,1.0,0.0,0.11884785,0.034745142,0.0,0.0,0.046896674,0.03499636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260749,0.0,0.0,0.0011733463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63087225,0.9807068,1.0,0.0,0.12299,0.037840635,0.0,0.0,0.048753016,0.04089454
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6329072,0.9936513,1.0,0.0,0.115500346,0.04187104,0.0,0.0,0.07391277,0.039420962
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95355994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6514317,0.99651694,1.0,0.0,0.11224204,0.03377764,0.0,0.0,0.055692524,0.029379368
0.015559213,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0029106913,0.0,0.9114987,0.0,0.0,0.0042534936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63827896,0.9797203,1.0,0.0,0.12289131,0.03377402,0.0,0.0,0.036882117,0.036942095
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95199144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6287431,0.98692155,1.0,0.0,0.119669154,0.04131992,0.0,0.0,0.06492098,0.041856706
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.97689664,0.0,0.0,0.0,0.0,0.0,0.00047445996,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6008715,0.98245907,1.0,0.0,0.12465671,0.05343841,0.0,0.0,0.09201062,0.056969643
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9348913,0.0,0.0,0.0007762341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65871674,0.994364,1.0,0.0,0.11281276,0.029317185,0.0,0.0,0.04147339,0.025526524
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.96252096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6176708,0.98532236,1.0,0.0,0.12155253,0.046201736,0.0,0.0,0.07605587,0.047855437
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922576,0.0,0.0,0.0019185524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6327789,0.98052204,1.0,0.0,0.122925535,0.03682074,0.0,0.0,0.04584591,0.03987506
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93714243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.62439007,0.98110914,1.0,0.0,0.12333676,0.041219994,0.0,0.0,0.05815041,0.044367135
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.96314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62738466,0.98941624,1.0,0.0,0.118380725,0.042967036,0.0,0.0,0.072074175,0.042513788
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.00014837738,0.0,0.917793,0.0,0.0,0.00267993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6297112,0.9779768,1.0,0.0,0.124634385,0.037354454,0.0,0.0,0.04441008,0.041598707
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95539534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6185081,0.9837154,1.0,0.0,0.122385815,0.04515952,0.0,0.0,0.07149786,0.04745251
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256464,0.0,0.0,0.0014206329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6345464,0.9820744,1.0,0.0,0.12189247,0.036546677,0.0,0.0,0.046857923,0.038879454
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97664386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6172258,0.988998,1.0,0.0,0.11951636,0.047854677,0.0,0.0,0.08454639,0.047986776
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6103593,0.9770398,1.0,0.0,0.12687688,0.046610504,0.0,0.0,0.06786728,0.052028567
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0022353865,0.0,0.91222966,0.0,0.0,0.0039344477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63427806,0.9783033,1.0,0.0,0.124045685,0.035211146,0.0,0.0,0.03910093,0.039134294
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.986393,0.0,0.0,0.0,0.0,0.0,0.0005962411,0.0,0.0,0.0,0.0,0.0,0.7181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6147381,0.99065423,1.0,0.0,0.11880134,0.04973665,0.0,0.0,0.09138295,0.049275458
0.014190419,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.96977156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091976516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61135286,0.98474896,1.0,0.0,0.12243566,0.049119413,0.0,0.0,0.08313885,0.05126834
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6426568,0.99486864,1.0,0.0,0.11394976,0.037498116,0.0,0.0,0.063697696,0.03414455
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94157326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.63203305,0.98540676,1.0,0.0,0.12023325,0.03909424,0.0,0.0,0.05733277,0.0401327
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6337522,0.98629725,1.0,0.0,0.11957821,0.038586408,0.0,0.0,0.05698499,0.039182454
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63766336,0.99698615,1.0,0.0,0.113196105,0.040805504,0.0,0.0,0.0748245,0.03676656
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96915054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.602641,0.98105943,1.0,0.0,0.1252904,0.052013487,0.0,0.0,0.08667134,0.05605951
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97393125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6196481,0.9892362,1.0,0.0,0.1191674,0.046743214,0.0,0.0,0.08187029,0.04667774
