duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125493,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.45049265,0.0,0.65247655,0.095590055,0.09541723,0.0,0.0,0.0,0.079386115,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049293842,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.47908333,0.0,0.7192177,0.089202374,0.06999557,0.0,0.0,0.0,0.06231484,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65512896,0.0,0.0,0.0,0.0,0.0,0.00017537177,0.0,0.0,0.0,0.05557358,0.0,0.029354207,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.4370991,0.0,0.6209832,0.10121235,0.10465774,0.0,0.0,0.0,0.08868185,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044477522,0.0,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.55605024,0.0,0.9197447,0.07076515,0.00972724,0.0,0.0,0.0,0.020856649,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063509,0.0,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.50703603,0.0,0.79622436,0.073862106,0.058828995,0.0,0.0,0.0,0.047846854,0.0
0.015819112,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.7021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054866236,0.0,0.06262231,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.4654594,0.0,0.68843025,0.08484435,0.08238436,0.0,0.0,0.0,0.0667319,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82046896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822397,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.52010226,0.0,0.83339363,0.08053696,0.045002505,0.0,0.0,0.0,0.044971377,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80596066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044151753,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.51503944,0.0,0.8184374,0.08939734,0.0350454,0.0,0.0,0.0,0.043628424,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70779413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050414387,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4673424,0.0,0.6947404,0.09577006,0.07773098,0.0,0.0,0.0,0.06958401,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72739786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065665,0.0,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47474173,0.0,0.71763134,0.09137565,0.07835789,0.0,0.0,0.0,0.067568004,0.0
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.84498405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046082035,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5392124,0.0,0.87336534,0.07291114,0.019401744,0.0,0.0,0.0,0.025783926,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72120345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946909,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.468722,0.0,0.70484656,0.10024941,0.08317298,0.0,0.0,0.0,0.07708986,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82120687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045355327,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5320715,0.0,0.85003847,0.0734361,0.032896057,0.0,0.0,0.0,0.033646554,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.75843114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096824,0.0,0.5303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49348894,0.0,0.7620077,0.0784044,0.06734699,0.0,0.0,0.0,0.054875493,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7354241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052073512,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4876988,0.0,0.73876166,0.07729024,0.066187814,0.0,0.0,0.0,0.053078607,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128108,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.49806234,0.0,0.7733116,0.080761746,0.067813486,0.0,0.0,0.0,0.057269096,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7749654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051789265,0.0,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50908625,0.0,0.7912454,0.06888306,0.05698614,0.0,0.0,0.0,0.04293187,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041874506,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.52737856,0.0,0.84966993,0.089546606,0.036090985,0.0,0.0,0.0,0.045849815,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6335157,0.0,0.0,0.0,0.0,0.0,0.0018864535,0.0,0.0,0.0,0.059197176,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43217397,0.0,0.6021627,0.08882834,0.104237676,0.0,0.0,0.0,0.07912882,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050716415,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5015335,0.0,0.7718369,0.06762251,0.07124035,0.0,0.0,0.0,0.049626976,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600075,0.0,0.09393346,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.47298247,0.0,0.7100181,0.08081511,0.087551564,0.0,0.0,0.0,0.06707241,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056021534,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.43049318,0.0,0.59513634,0.09923357,0.11504678,0.0,0.0,0.0,0.092028186,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64230186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884859,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.44543982,0.0,0.6247238,0.07912658,0.10017365,0.0,0.0,0.0,0.07143438,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051405683,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.50925803,0.0,0.78664815,0.0651682,0.057494804,0.0,0.0,0.0,0.040886328,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66503185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913118,0.0,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.44196963,0.0,0.63268095,0.09372303,0.11131549,0.0,0.0,0.0,0.087284744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65310127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748064,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.4478912,0.0,0.63429403,0.084123135,0.10086396,0.0,0.0,0.0,0.07537295,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060133968,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4360709,0.0,0.6066001,0.08776927,0.10574661,0.0,0.0,0.0,0.078611165,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933228,0.0,0.01369863,0.01,0.0,0.99,1.0,0.04,0.08,0.0,0.510115,0.0,0.80382,0.082026154,0.042714342,0.0,0.0,0.0,0.044300526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78581744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518868,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.5135056,0.0,0.8034866,0.067196876,0.0532673,0.0,0.0,0.0,0.040900394,0.0
0.12877068,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8347501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047677774,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5401659,0.0,0.8698962,0.060926422,0.032773167,0.0,0.0,0.0,0.027077109,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052881073,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.4720806,0.0,0.70677894,0.09184015,0.070309475,0.0,0.0,0.0,0.06379828,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099695,0.0,0.0,0.0,0.0,0.0,0.0010150075,0.0,0.0,0.0,0.061512344,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.42078447,0.0,0.5718914,0.090207994,0.117514655,0.0,0.0,0.0,0.08716503,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77136016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052517645,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.49856597,0.0,0.77561045,0.076285645,0.06593765,0.0,0.0,0.0,0.052780047,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79795724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046086222,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.52348804,0.0,0.82720065,0.06773719,0.050479233,0.0,0.0,0.0,0.03955224,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056356065,0.0,0.039138943,0.0,0.0,1.0,1.0,0.2,0.05,0.0,0.46870857,0.0,0.68730354,0.076761276,0.08114314,0.0,0.0,0.0,0.060446203,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238472,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.5026116,0.0,0.7809993,0.070673585,0.060251266,0.0,0.0,0.0,0.046313465,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70847577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861669,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4764555,0.0,0.7096563,0.08385402,0.07752344,0.0,0.0,0.0,0.06326729,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049006414,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49572784,0.0,0.7698922,0.08865918,0.043862864,0.0,0.0,0.0,0.047772855,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65453005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055977087,0.0,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44571632,0.0,0.6325809,0.09004055,0.09789324,0.0,0.0,0.0,0.07672596,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041798726,0.0,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.55520225,0.0,0.91919667,0.07573864,0.01167427,0.0,0.0,0.0,0.023303032,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048159834,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.4932272,0.0,0.7560704,0.08651376,0.06667191,0.0,0.0,0.0,0.060583383,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938345,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5133006,0.0,0.7991949,0.06310633,0.054047585,0.0,0.0,0.0,0.038178086,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045214027,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5213773,0.0,0.82829946,0.07848342,0.04151891,0.0,0.0,0.0,0.041334003,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489751,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.4588074,0.0,0.6691678,0.08750564,0.09371653,0.0,0.0,0.0,0.0734611,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391638,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.41307992,0.0,0.539784,0.08432159,0.13426578,0.0,0.0,0.0,0.09238991,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945506,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.4628563,0.0,0.6817135,0.09777576,0.09232545,0.0,0.0,0.0,0.079337776,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487293,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5122942,0.0,0.80204624,0.07591845,0.047673017,0.0,0.0,0.0,0.043028146,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054288704,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.45874706,0.0,0.6687599,0.08777638,0.10676134,0.0,0.0,0.0,0.08271967,0.0
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.8557927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046421103,0.0,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54136705,0.0,0.88350874,0.07361029,0.016416073,0.0,0.0,0.0,0.02512151,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.81831664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047240898,0.0,0.15655577,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.52700484,0.0,0.84238654,0.07161498,0.036600217,0.0,0.0,0.0,0.034677863,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515189,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5657247,0.0,0.9397227,0.062175468,0.00486961,0.0,0.0,0.0,0.012195528,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72226924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052075643,0.0,0.039138943,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.4739558,0.0,0.71250045,0.089528024,0.09342995,0.0,0.0,0.0,0.076128274,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495597,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.48626077,0.0,0.7324672,0.07322076,0.06945926,0.0,0.0,0.0,0.052633226,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257896,0.0,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.4421813,0.0,0.62737674,0.08708927,0.09358254,0.0,0.0,0.0,0.07201783,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088351,0.0,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.5033159,0.0,0.7940111,0.085746765,0.050204873,0.0,0.0,0.0,0.050602764,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7451074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053580802,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4864247,0.0,0.7402993,0.084245786,0.06515291,0.0,0.0,0.0,0.057471275,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9010251,0.0,0.0006725937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045629926,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5879985,0.0,0.9760794,0.03278458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049938027,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5080404,0.0,0.80401963,0.08306785,0.04930529,0.0,0.0,0.0,0.047757268,0.0
0.01557654,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.7065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052708913,0.0,0.0665362,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.4663979,0.0,0.69196385,0.092814386,0.077589825,0.0,0.0,0.0,0.06701967,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785159,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.53958046,0.0,0.8731942,0.06534323,0.032096326,0.0,0.0,0.0,0.02759707,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051727418,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5547291,0.0,0.90934914,0.05638872,0.0098029375,0.0,0.0,0.0,0.010655999,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045752563,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5148308,0.0,0.8132289,0.08624992,0.039541543,0.0,0.0,0.0,0.044502452,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8213658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041904617,0.0,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5255808,0.0,0.8428924,0.08651994,0.038656577,0.0,0.0,0.0,0.044749722,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004553,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.47368413,0.0,0.6924588,0.06175469,0.08827706,0.0,0.0,0.0,0.054860234,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240275,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.48906684,0.0,0.73689395,0.07506859,0.0664382,0.0,0.0,0.0,0.05135265,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042741906,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5000162,0.0,0.783882,0.10001223,0.049504206,0.0,0.0,0.0,0.05828704,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8656356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060426,0.0,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5452721,0.0,0.8940013,0.07561912,0.020041242,0.0,0.0,0.0,0.029111862,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059193026,0.0,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4288413,0.0,0.6002583,0.09960893,0.1149012,0.0,0.0,0.0,0.09287053,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8968074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793353,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.5746932,0.0,0.95363766,0.04357457,0.0029669404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056798,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5029695,0.0,0.7801298,0.0786165,0.045807004,0.0,0.0,0.0,0.041339353,0.0
0.013878541,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.8554383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571279,0.0,0.06849315,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5433817,0.0,0.8861192,0.07106507,0.02443318,0.0,0.0,0.0,0.028278917,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.75171125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053713266,0.0,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48404884,0.0,0.7419638,0.08722854,0.058949366,0.0,0.0,0.0,0.054769933,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.7027202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057514578,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46273515,0.0,0.6826409,0.08824012,0.08574672,0.0,0.0,0.0,0.070098475,0.0
0.015645847,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.76576895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146274,0.0,0.12720157,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.49323046,0.0,0.76280296,0.08742295,0.061747804,0.0,0.0,0.0,0.057556823,0.0
