duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0057138344,0.0,0.4787774,0.08303265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72196466,0.0,0.87922215,0.05171065,0.09428167,0.0,0.030964686,0.010493219,0.030766398,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43084967,0.084634066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6543891,0.0,0.75445634,0.039752007,0.110968046,0.0,0.014793066,0.0031173676,0.039980307,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.009982082,0.0,0.49268013,0.08673491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.74748665,0.0,0.9185071,0.039146155,0.089663014,0.0,0.028033411,0.019593641,0.02318342,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43475717,0.089131095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.66025954,0.0,0.7644038,0.041778028,0.10918071,0.0,0.014313104,0.0070304796,0.03952147,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43690848,0.08591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.6606168,0.0,0.76838917,0.046595648,0.10776283,0.0,0.018962895,0.002852194,0.039181635,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42174453,0.085693896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.64332986,0.0,0.73071736,0.030597731,0.11845501,0.0,0.0046500117,0.006828539,0.043324947,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44464576,0.089887194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.6765404,0.0,0.7928414,0.041639626,0.10473326,0.0,0.018484207,0.009145848,0.035870597,0.0
0.015819112,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.3778684,0.09059732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.57976264,0.0,0.6158123,0.02778259,0.13408661,0.0,0.0,0.0009233579,0.05515389,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551881,0.08360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.68800735,0.0,0.8164254,0.04466647,0.09951096,0.0,0.023813305,0.0053621307,0.032234505,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002687702,0.0,0.46309566,0.0862762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.703393,0.0,0.8411562,0.041330397,0.097108245,0.0,0.024796875,0.010262005,0.02935879,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39956093,0.08691926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.60816216,0.0,0.6727492,0.042294756,0.12257521,0.0,0.007604301,0.0,0.050115213,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4338894,0.09247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65162593,0.0,0.7506706,0.03880848,0.11253242,0.0,0.0051933844,0.00923878,0.04165061,0.0
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.011363847,0.0,0.4791525,0.083293706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7340554,0.0,0.892664,0.038440347,0.08505899,0.0,0.036334857,0.01045572,0.018874079,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39107,0.093197666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.59067595,0.0,0.64278936,0.042999208,0.13079885,0.0,0.0,0.0012741536,0.05734226,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199232,0.0860978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64320856,0.0,0.73074913,0.034467936,0.112046316,0.0,0.012697654,0.002505958,0.03930123,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.43866324,0.09261229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66491896,0.0,0.77036786,0.034276843,0.11376961,0.0,0.004797967,0.014412813,0.041717455,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00013583357,0.0,0.44757098,0.08738442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6830598,0.0,0.8036128,0.041537464,0.10277819,0.0,0.021339582,0.008572526,0.03465095,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0008336229,0.0,0.4546271,0.090302415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6912991,0.0,0.81858987,0.04158926,0.10547638,0.0,0.0168455,0.014443383,0.0376101,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.010403499,0.0,0.49150234,0.09146123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7433788,0.0,0.9121965,0.04142672,0.09181823,0.0,0.024712486,0.022184514,0.026355803,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38828307,0.08604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.59289366,0.0,0.6410875,0.029280663,0.12920406,0.0,0.0,0.0,0.05155343,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.44735253,0.08073126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67214555,0.0,0.7925417,0.051330894,0.10143524,0.0,0.026099293,0.0,0.035486504,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43409532,0.08887845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.66096497,0.0,0.7630702,0.03328979,0.10649964,0.0,0.013658157,0.006143041,0.034105197,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37803465,0.07547515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.5962075,0.0,0.6366959,0.0122232735,0.13354349,0.0,0.0,0.0,0.049575374,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0001571285,0.0,0.44473755,0.079566814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.67707056,0.0,0.7982639,0.05426967,0.102025494,0.0,0.031039407,0.0,0.038209125,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010511309,0.0,0.4910612,0.08771511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.74621046,0.0,0.91585314,0.040149882,0.09079131,0.0,0.02775163,0.020411246,0.024715468,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44118565,0.08666316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6675351,0.0,0.77976084,0.0450314,0.101930276,0.0,0.021486672,0.0026061982,0.034420043,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0076129483,0.0,0.48244685,0.08602008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.73119944,0.0,0.89061236,0.040393755,0.08995699,0.0,0.028559176,0.01430016,0.02358751,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428067,0.094616644,0.0,0.0,0.0,0.0,0.010710537,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5202433,0.0,0.5162461,0.042981535,0.15160969,0.0,0.0,0.0,0.07504149,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39514416,0.08085066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.615545,0.0,0.67736864,0.029841676,0.12997484,0.0,0.0047706235,0.0017694607,0.052306607,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389525,0.08555801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.01,0.0,0.99,1.0,0.04,0.08,0.0,0.6699192,0.0,0.7798509,0.039136454,0.10617964,0.0,0.017980656,0.006307788,0.03598541,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022475065,0.0,0.45304608,0.079093784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.69320744,0.0,0.8239145,0.047316223,0.096752346,0.0,0.03393662,0.0014416054,0.03009738,0.0
0.12877068,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.41831762,0.08872872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6456438,0.0,0.7313395,0.029712886,0.11829713,0.0,0.006875621,0.009144016,0.043541744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43461853,0.09367454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.6597742,0.0,0.76389325,0.04426232,0.113696985,0.0,0.011041617,0.0115657225,0.04427503,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43799883,0.08118725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6613603,0.0,0.77181387,0.0518741,0.10656122,0.0,0.023271704,0.0,0.040755168,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0067062303,0.0,0.48327553,0.08028842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.732627,0.0,0.8943262,0.041977555,0.08892148,0.0,0.032795943,0.010145284,0.022613928,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36201626,0.07838987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.56356895,0.0,0.582917,0.016885072,0.14434981,0.0,0.0,0.0,0.059999913,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36840737,0.0816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.2,0.05,0.0,0.5790696,0.0,0.6075399,0.016385645,0.14296892,0.0,0.0,0.001015462,0.059113428,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42307323,0.09336302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.64060366,0.0,0.7312239,0.046930432,0.11994724,0.0,0.006855415,0.009213008,0.050802976,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015536502,0.0,0.50769144,0.07771078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7707094,0.0,0.96131563,0.040075377,0.07406281,0.0,0.044424817,0.010911323,0.009894952,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0084000025,0.0,0.4849456,0.09044788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7399313,0.0,0.89962703,0.027428836,0.09191346,0.0,0.020257754,0.02301728,0.021744892,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071154,0.08938038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61620325,0.0,0.68812406,0.04365453,0.119432926,0.0,0.0074906237,0.0,0.047809258,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39692897,0.076844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6117766,0.0,0.6733651,0.027875379,0.12377745,0.0,0.0065582767,0.0,0.046347678,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.002770517,0.0,0.46759892,0.094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.71315783,0.0,0.8520893,0.029200628,0.103595585,0.0,0.010341069,0.024761982,0.03221281,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867526,0.092078805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6132035,0.0,0.6726922,0.023122177,0.12843807,0.0,0.0,0.008797988,0.05020885,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0006637899,0.0,0.45939612,0.0905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6966484,0.0,0.827897,0.037964076,0.10147196,0.0,0.016937884,0.0144177005,0.032553628,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0124728745,0.0,0.49837,0.075902686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.75691533,0.0,0.9390229,0.048456654,0.08194417,0.0,0.043534733,0.009477869,0.019031316,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44118506,0.068577446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7032801,0.0,0.8196661,0.0020350814,0.11291273,0.0,0.016778117,0.012732424,0.030110702,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40311354,0.09687468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.61197764,0.0,0.6755889,0.033976585,0.13027014,0.0,0.0,0.011632487,0.05560693,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43227786,0.09136652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6521373,0.0,0.75012124,0.0375019,0.11282359,0.0,0.0060793627,0.00899715,0.041793928,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.001559156,0.0,0.46371263,0.08135686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7050793,0.0,0.84420335,0.040651783,0.09625191,0.0,0.027224766,0.0074041635,0.028040126,0.0
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.008559424,0.0,0.48843193,0.07597765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.73726296,0.0,0.907112,0.05188954,0.085371114,0.0,0.040771782,0.0051809475,0.02311933,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.40869665,0.09459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655577,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.62211424,0.0,0.694729,0.039006323,0.12268089,0.0,0.001119269,0.00792785,0.050088227,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.008963292,0.0,0.4857753,0.07495448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7364351,0.0,0.9034628,0.04677698,0.08481379,0.0,0.041423455,0.004031554,0.02065669,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44118357,0.0955377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.66519,0.0,0.77343583,0.039178446,0.112354934,0.0,0.0058334824,0.014677189,0.041908503,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00056896196,0.0,0.44865805,0.08993505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.68538666,0.0,0.80538124,0.03436002,0.10084143,0.0,0.01851506,0.010601275,0.030821249,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010507773,0.0,0.48390645,0.086330526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.74815595,0.0,0.90914774,0.020640433,0.09376923,0.0,0.022252476,0.02435287,0.021202609,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39095885,0.09497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.59554344,0.0,0.64441454,0.029110461,0.13402963,0.0,0.0,0.008914448,0.057446048,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.4341421,0.08843692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66317296,0.0,0.7666186,0.03807366,0.1199854,0.0,0.005879497,0.014318906,0.04959303,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.011007451,0.0,0.4971246,0.075199395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7523399,0.0,0.93148583,0.044902623,0.0793346,0.0,0.043304615,0.0062520653,0.015264556,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44448698,0.08857818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.67417884,0.0,0.7878586,0.03794606,0.11574714,0.0,0.006465541,0.015344307,0.04579155,0.0
0.01557654,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.009070324,0.0,0.4880656,0.08194017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.7434866,0.0,0.9088061,0.030593574,0.08490437,0.0,0.030638443,0.013620056,0.016262412,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019366716,0.0,0.46895677,0.08550754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.71017206,0.0,0.852906,0.03742796,0.09628976,0.0,0.022464449,0.011978902,0.02744694,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,8.912367e-05,0.0,0.4546923,0.08429758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6919414,0.0,0.8194376,0.036766946,0.09670536,0.0,0.024028989,0.0061821416,0.027264357,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026743295,0.0,0.55194104,0.089555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8383841,0.0,1.0,0.025120616,0.06852169,0.0,0.03544634,0.03729532,0.002346173,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.45012188,0.08589457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6795423,0.0,0.80094373,0.044650346,0.10610555,0.0,0.01670465,0.008649163,0.039116696,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458971,0.092888296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6786599,0.0,0.7937092,0.036093965,0.11023273,0.0,0.008635411,0.01673811,0.040110752,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.018340154,0.0,0.5061256,0.06920129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7710865,0.0,0.9663774,0.054243386,0.07038748,0.0,0.060416296,0.000723958,0.010343,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007042798,0.0,0.48086363,0.08233756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.72844374,0.0,0.8877692,0.047084615,0.095442906,0.0,0.028780853,0.013555877,0.03147219,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.42344385,0.0873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6468967,0.0,0.7406721,0.04437241,0.11008296,0.0,0.018534986,0.0014837757,0.04064618,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380098,0.093484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6679131,0.0,0.7751764,0.03766635,0.113407165,0.0,0.009012012,0.014771335,0.04205294,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.37001932,0.09061913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.5711213,0.0,0.5990425,0.025488988,0.14063962,0.0,0.0,0.0016558245,0.05989729,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39728504,0.096414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5964756,0.0,0.6517998,0.036164835,0.1284584,0.0,0.0,0.005310051,0.053491905,0.0
