duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987554,0.0,0.0704501,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.50592804,0.0,0.78506255,0.06995991,0.056072295,0.0,0.0,0.0,0.043510437,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749998,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.48494723,0.0,0.7305755,0.08315109,0.07352859,0.0,0.0,0.0,0.06040819,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.79150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050067514,0.0,0.4403131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50897795,0.0,0.79940337,0.08165911,0.04635565,0.0,0.0,0.0,0.04560347,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004884,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.50112265,0.0,0.78046,0.083133206,0.040523082,0.0,0.0,0.0,0.041304752,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8093329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050565053,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52294064,0.0,0.8290702,0.07027425,0.036102116,0.0,0.0,0.0,0.033205897,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051414426,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.47819683,0.0,0.72437793,0.09065783,0.06286281,0.0,0.0,0.0,0.059456214,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64578515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057940118,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.43840802,0.0,0.6186002,0.08782868,0.10654372,0.0,0.0,0.0,0.08068828,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.78365874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049175326,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.5088936,0.0,0.79715985,0.07630755,0.056014866,0.0,0.0,0.0,0.047232956,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.81260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050508823,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5149536,0.0,0.8205467,0.08023043,0.043757424,0.0,0.0,0.0,0.044074103,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047829192,0.0,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5470764,0.0,0.8953282,0.0678152,0.012404412,0.0,0.0,0.0,0.019112468,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75194466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434084,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49233785,0.0,0.7542289,0.07400359,0.052930772,0.0,0.0,0.0,0.043196872,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89288366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043516964,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.55975544,0.0,0.93024784,0.071753934,0.012283787,0.0,0.0,0.0,0.022920549,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74191916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054154668,0.0,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.48441413,0.0,0.73892903,0.07714075,0.06974609,0.0,0.0,0.0,0.05492723,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046669275,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5069096,0.0,0.7953129,0.08695899,0.04145661,0.0,0.0,0.0,0.04567948,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051264804,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5088758,0.0,0.79657394,0.07386097,0.05218506,0.0,0.0,0.0,0.043505028,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858509,0.0,0.0,0.0,0.0,0.0,0.00020815805,0.0,0.0,0.0,0.055204675,0.0,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.44858396,0.0,0.65465975,0.101090476,0.09002821,0.0,0.0,0.0,0.07990454,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.75274116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052209016,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49380913,0.0,0.75573504,0.0800506,0.058293074,0.0,0.0,0.0,0.050579175,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.66474324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452417,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44690314,0.0,0.6401602,0.096238285,0.09867343,0.0,0.0,0.0,0.081741765,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306168,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.453548,0.0,0.65236473,0.08545837,0.096329704,0.0,0.0,0.0,0.07422939,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051323093,0.0,0.74168295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45567352,0.0,0.6673774,0.104917556,0.08356267,0.0,0.0,0.0,0.07876414,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8507371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497851,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5412209,0.0,0.88051355,0.073724836,0.022068977,0.0,0.0,0.0,0.027767584,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7561006,0.0,0.0,0.0,0.0,0.0,0.00057723,0.0,0.0,0.0,0.051313005,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48646504,0.0,0.748932,0.08856976,0.046754017,0.0,0.0,0.0,0.04872799,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178261,0.0,0.0,0.0,0.0,0.0,0.0012976192,0.0,0.0,0.0,0.058043793,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.4266483,0.0,0.5845863,0.0943521,0.10837805,0.0,0.0,0.0,0.08450088,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57514745,0.0,0.0,0.0,0.0,0.0,0.005206641,0.0,0.0,0.0,0.06400499,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.40391213,0.0,0.527582,0.09297843,0.12264085,0.0,0.0,0.0,0.089706585,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89473516,0.0,0.0029261112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039701745,0.0,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5675571,0.0,0.9439145,0.067681625,0.00987424,0.0,0.0,0.0,0.019851774,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68850523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059905585,0.0,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.4620067,0.0,0.67214817,0.080462486,0.08377002,0.0,0.0,0.0,0.063339576,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75901896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126876,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.4946342,0.0,0.7631178,0.0779362,0.052463472,0.0,0.0,0.0,0.04528518,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972304,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.50742483,0.0,0.8020319,0.08469324,0.05119483,0.0,0.0,0.0,0.05065939,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7282582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539682,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.4772358,0.0,0.71778697,0.08562872,0.07010196,0.0,0.0,0.0,0.058984578,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05969319,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.47362098,0.0,0.69908404,0.067201525,0.0812138,0.0,0.0,0.0,0.05464168,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62956816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740796,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4294917,0.0,0.5956761,0.09764527,0.119778365,0.0,0.0,0.0,0.09301315,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85884035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046148803,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.54249465,0.0,0.8854565,0.07502709,0.024267644,0.0,0.0,0.0,0.03148663,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.81397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061306,0.0,0.43639922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52310187,0.0,0.8361829,0.09055832,0.02990961,0.0,0.0,0.0,0.042467713,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67919534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056431934,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.45279378,0.0,0.6565456,0.08997971,0.09079811,0.0,0.0,0.0,0.07399359,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6609405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052416522,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4488483,0.0,0.6424439,0.09398848,0.10645369,0.0,0.0,0.0,0.084465116,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048011564,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.4957387,0.0,0.7671105,0.08618271,0.060018495,0.0,0.0,0.0,0.055489197,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73519236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045695413,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.48640513,0.0,0.7405747,0.08563994,0.073084965,0.0,0.0,0.0,0.0628666,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79316086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685773,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5088201,0.0,0.8003902,0.078070536,0.046473444,0.0,0.0,0.0,0.043682113,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.74919176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051347423,0.0,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4959581,0.0,0.7595692,0.07109602,0.058891058,0.0,0.0,0.0,0.045402855,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70736897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053144775,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4652798,0.0,0.69094306,0.09271604,0.0753133,0.0,0.0,0.0,0.06607737,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.5893351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061322514,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41459656,0.0,0.5512656,0.09075394,0.12631589,0.0,0.0,0.0,0.09182009,0.0
0.12651823,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023362309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580437,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6303339,0.0,1.0,0.05382961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71386296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057504,0.0,0.06262231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47059625,0.0,0.70084107,0.08245075,0.07495943,0.0,0.0,0.0,0.059731603,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048181314,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.53405476,0.0,0.86900663,0.07444951,0.031565398,0.0,0.0,0.0,0.03328842,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903625,0.0,0.0058708414,0.81,1.0,0.19,0.0,0.02,0.07,0.0,0.49649203,0.0,0.76315635,0.07966679,0.05966732,0.0,0.0,0.0,0.050986916,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052448343,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.47215775,0.0,0.6997208,0.089897335,0.08268756,0.0,0.0,0.0,0.069107324,0.0
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8277055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043642484,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5305505,0.0,0.8521951,0.0815278,0.037214547,0.0,0.0,0.0,0.041218072,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77273977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050327636,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.501755,0.0,0.7793095,0.080357164,0.048239708,0.0,0.0,0.0,0.045193166,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507725,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.48111182,0.0,0.7294094,0.10332823,0.0684264,0.0,0.0,0.0,0.070795774,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.68582326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832902,0.0,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46043974,0.0,0.67011744,0.081157595,0.08636016,0.0,0.0,0.0,0.06522481,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049426872,0.0,0.0332681,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.51654786,0.0,0.8207033,0.07845828,0.05813542,0.0,0.0,0.0,0.050735325,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348323,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.48088226,0.0,0.7265393,0.08111484,0.06405264,0.0,0.0,0.0,0.053551137,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331826,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5002258,0.0,0.7748,0.07219195,0.05810538,0.0,0.0,0.0,0.045026973,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057207618,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5229948,0.0,0.8265696,0.05471316,0.03955078,0.0,0.0,0.0,0.025436908,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048311554,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.53866136,0.0,0.86951107,0.063993454,0.02853553,0.0,0.0,0.0,0.025673747,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6862383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924936,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4645421,0.0,0.68123525,0.08741203,0.10545194,0.0,0.0,0.0,0.080824494,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8048871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634993,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.52147996,0.0,0.82595223,0.07774532,0.041928172,0.0,0.0,0.0,0.040955484,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479731,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.4798353,0.0,0.7239408,0.091391295,0.07527077,0.0,0.0,0.0,0.06605874,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046010442,0.0,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5115911,0.0,0.81822944,0.09212692,0.04580903,0.0,0.0,0.0,0.052515388,0.0
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7902545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051206313,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5159385,0.0,0.81108457,0.0641264,0.049327984,0.0,0.0,0.0,0.036207736,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049493875,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.50998217,0.0,0.79108375,0.06910083,0.059024543,0.0,0.0,0.0,0.04450859,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.67040306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052716624,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.450408,0.0,0.6487911,0.0971594,0.09145118,0.0,0.0,0.0,0.0781786,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049830798,0.0,0.025440313,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.51582193,0.0,0.81578624,0.07243273,0.056849837,0.0,0.0,0.0,0.045351356,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80888075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048845463,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5190468,0.0,0.82379806,0.0787535,0.04399118,0.0,0.0,0.0,0.042949513,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497851,0.0,0.009604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043635674,0.0,0.019569471,0.0,0.0,1.0,1.0,0.43,0.17,0.0,0.59372985,0.0,1.0,0.051298484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70654076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935708,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.48064515,0.0,0.71222275,0.056493327,0.071235,0.0,0.0,0.0,0.04227647,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8454673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454244,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.541929,0.0,0.88010836,0.068001986,0.027240753,0.0,0.0,0.0,0.027309,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047700338,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.49715307,0.0,0.7637384,0.08085264,0.067838475,0.0,0.0,0.0,0.056896955,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600303,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.46638185,0.0,0.6857475,0.0823503,0.08750716,0.0,0.0,0.0,0.067397326,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85931927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043337326,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.54761577,0.0,0.89528054,0.071022615,0.027010992,0.0,0.0,0.0,0.030112684,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65133864,0.0,0.0,0.0,0.0,0.0,0.0009988174,0.0,0.0,0.0,0.051497985,0.0,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.44173115,0.0,0.6260942,0.10204722,0.09696877,0.0,0.0,0.0,0.084082365,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455864,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.4715049,0.0,0.6949792,0.07917562,0.07770616,0.0,0.0,0.0,0.060060024,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401544,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.5298936,0.0,0.85813886,0.08376458,0.024524152,0.0,0.0,0.0,0.03533621,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.75780165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054105695,0.0,0.8003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49930426,0.0,0.76578456,0.07262248,0.0532611,0.0,0.0,0.0,0.041889697,0.0
