duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98699826,0.0,0.02529718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.69872963,0.0,1.0,0.06526281,0.06989415,0.0,0.0,0.0,0.020075977,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713082,0.0,0.01978688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6868135,0.0,1.0,0.06330307,0.076339826,0.0,0.0,0.0,0.024230838,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238401,0.0,0.0059383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.6599774,0.0,1.0,0.049363002,0.09271628,0.0,0.0,0.0,0.033620775,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81149167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.59274983,0.0,0.868477,0.053271443,0.112692416,0.0,0.0,0.0,0.051436245,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033478625,0.0,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.5731592,0.0,0.82122386,0.05098161,0.12714374,0.0,0.0,0.0,0.06269105,0.0
0.015819112,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06559098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.7711913,0.0,1.0,0.060338497,0.04663688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516507,0.0,0.009949729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.681196,0.0,1.0,0.051541775,0.07973789,0.0,0.0,0.0,0.023331895,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303483,0.0,0.0011545569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66177934,0.0,1.0,0.06295818,0.07435581,0.0,0.0,0.0,0.020727798,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98058766,0.0,0.020781174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6950669,0.0,1.0,0.06194687,0.07518381,0.0,0.0,0.0,0.023097292,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.790933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58195555,0.0,0.84318876,0.053937435,0.11880542,0.0,0.0,0.0,0.055228665,0.0
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.87766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6287571,0.0,0.9586885,0.06300211,0.09583688,0.0,0.0,0.0,0.039706945,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78363734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029512644,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.5747285,0.0,0.82752365,0.053877294,0.11994242,0.0,0.0,0.0,0.057419047,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62031156,0.0,0.942394,0.06945866,0.10005648,0.0,0.0,0.0,0.04664488,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9110942,0.0,0.00089260936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64930713,0.0,1.0,0.066279486,0.08761981,0.0,0.0,0.0,0.034155443,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7460659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698603,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5612874,0.0,0.787382,0.048281148,0.12738252,0.0,0.0,0.0,0.06089087,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850252,0.0,0.022539109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6968874,0.0,1.0,0.064365864,0.07041845,0.0,0.0,0.0,0.019705445,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87219834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6274544,0.0,0.952842,0.05849862,0.094256416,0.0,0.0,0.0,0.036589652,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5983641,0.0,0.8792072,0.05326855,0.11039744,0.0,0.0,0.0,0.049175575,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84590447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62157875,0.0,0.9268662,0.04277602,0.103153974,0.0,0.0,0.0,0.038815662,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031887367,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.57268345,0.0,0.8265322,0.06046,0.1183337,0.0,0.0,0.0,0.058198407,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173711,0.0,0.00585711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6613387,0.0,1.0,0.056510657,0.08990359,0.0,0.0,0.0,0.032203034,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.63645124,0.0,0.96692085,0.05776289,0.10515696,0.0,0.0,0.0,0.048670143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84794587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61051285,0.0,0.9154558,0.063423514,0.10767785,0.0,0.0,0.0,0.051232323,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88780063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6417073,0.0,0.98091483,0.057769597,0.092977256,0.0,0.0,0.0,0.03545952,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601891,0.0,0.014777511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.687078,0.0,1.0,0.052669957,0.07804829,0.0,0.0,0.0,0.02220121,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028954059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.713236,0.0,1.0,0.049229234,0.06973779,0.0,0.0,0.0,0.014137238,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.65539527,0.0,1.0,0.062168643,0.08657059,0.0,0.0,0.0,0.031740025,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.01,0.0,0.99,1.0,0.04,0.08,0.0,0.5606985,0.0,0.81358755,0.0786311,0.12581238,0.0,0.0,0.0,0.07066965,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544655,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.5622762,0.0,0.7987428,0.05722314,0.12700778,0.0,0.0,0.0,0.06518462,0.0
0.12877068,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7667172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025015585,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5602962,0.0,0.80014175,0.0663147,0.12815551,0.0,0.0,0.0,0.06884579,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935925,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.55255276,0.0,0.7821492,0.056658223,0.12344211,0.0,0.0,0.0,0.060354725,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81581175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5984618,0.0,0.87870944,0.053853303,0.11919859,0.0,0.0,0.0,0.057569936,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76484483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009450398,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.56392217,0.0,0.80091065,0.048761845,0.12345891,0.0,0.0,0.0,0.058082104,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90742725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6477182,0.0,1.0,0.06421605,0.08415997,0.0,0.0,0.0,0.030618891,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89825463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.2,0.05,0.0,0.64397657,0.0,0.99395776,0.07231866,0.093211666,0.0,0.0,0.0,0.041657344,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711882,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.53136134,0.0,0.728879,0.056046426,0.13124484,0.0,0.0,0.0,0.06636873,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78625304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026991218,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5840533,0.0,0.8412714,0.048087537,0.11847921,0.0,0.0,0.0,0.05314873,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64595234,0.0,0.9967191,0.061864823,0.09094426,0.0,0.0,0.0,0.036513165,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320503,0.0,0.010090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65918577,0.0,1.0,0.07401432,0.082874045,0.0,0.0,0.0,0.032360286,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010560904,0.0,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.55139136,0.0,0.7721075,0.051946506,0.12897396,0.0,0.0,0.0,0.062988296,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81225747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5883784,0.0,0.86566746,0.062005073,0.10734096,0.0,0.0,0.0,0.0483405,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88673294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.654979,0.0,0.9961494,0.040112436,0.09723544,0.0,0.0,0.0,0.033041686,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70253104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183727,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5277599,0.0,0.7177772,0.056056857,0.13239698,0.0,0.0,0.0,0.06692554,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.59137386,0.0,0.86500996,0.050747916,0.10385225,0.0,0.0,0.0,0.041937053,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6021168,0.0,0.8929862,0.058194354,0.10773943,0.0,0.0,0.0,0.04773949,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.620034,0.0,0.9317653,0.04966581,0.10499123,0.0,0.0,0.0,0.043621615,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75612473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008059647,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5592426,0.0,0.79077154,0.055252075,0.12255333,0.0,0.0,0.0,0.05950959,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79837245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5745021,0.0,0.83889127,0.06884672,0.12134279,0.0,0.0,0.0,0.06504594,0.0
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.7718486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033753552,0.0,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56481296,0.0,0.8104273,0.061422676,0.10838283,0.0,0.0,0.0,0.04859598,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.6495093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031159667,0.0,0.15655577,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.49787095,0.0,0.64555854,0.048363402,0.14813,0.0,0.0,0.0,0.077317104,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024792684,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5112269,0.0,0.6861612,0.05800259,0.14619581,0.0,0.0,0.0,0.08032942,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729385,0.0,0.019321308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6899737,0.0,1.0,0.058894485,0.076265216,0.0,0.0,0.0,0.023575544,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053743333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.748469,0.0,1.0,0.06182477,0.059445456,0.0,0.0,0.0,0.01094,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04553762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.74468035,0.0,1.0,0.048850358,0.066273585,0.0,0.0,0.0035572648,0.012317181,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80286354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.5938183,0.0,0.8633045,0.046668053,0.11944415,0.0,0.0,0.0,0.05412309,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6110754,0.0,0.90564847,0.04812959,0.112087585,0.0,0.0,0.0,0.04874946,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.85411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6190554,0.0,0.92881703,0.055334345,0.102906905,0.0,0.0,0.0,0.04386106,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6519805,0.0,1.0,0.055722386,0.08579202,0.0,0.0,0.0,0.02969347,0.0
0.01557654,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.9625094,0.0,0.0136089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6851913,0.0,1.0,0.054632768,0.07826722,0.0,0.0,0.0,0.022695884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.585809,0.0,0.84952366,0.053546518,0.122182295,0.0,0.0,0.0,0.058821782,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6083009,0.0,0.91696537,0.06929691,0.0952767,0.0,0.0,0.0,0.039809614,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83698964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.60475206,0.0,0.8993621,0.055134058,0.10490932,0.0,0.0,0.0,0.045250937,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9185741,0.0,0.007166058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.660038,0.0,1.0,0.054620266,0.09262051,0.0,0.0,0.0,0.03555347,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97453946,0.0,0.016422704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.69337773,0.0,1.0,0.054119408,0.07335338,0.0,0.0,0.0,0.017832473,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75476986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904083,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5484389,0.0,0.77775013,0.0657731,0.1259679,0.0,0.0,0.0,0.06619902,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010738276,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5513203,0.0,0.77200603,0.04986225,0.12551747,0.0,0.0,0.0,0.059102178,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8314311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6074016,0.0,0.89886427,0.052022994,0.1124482,0.0,0.0,0.0,0.0507157,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80445325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59811324,0.0,0.87257934,0.046080887,0.11354724,0.0,0.0,0.0,0.048023924,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8129818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.60406816,0.0,0.8821116,0.038772956,0.12100373,0.0,0.0,0.0,0.053167045,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6716689,0.0,1.0,0.05085832,0.07888304,0.0,0.0,0.0,0.02172722,0.0
0.013878541,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.81064373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849315,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.58988637,0.0,0.8656777,0.05920893,0.10829848,0.0,0.0,0.0,0.0487265,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8151535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5969882,0.0,0.8747159,0.047816485,0.11173615,0.0,0.0,0.0,0.048382282,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.842371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60736775,0.0,0.9099836,0.06677997,0.10245337,0.0,0.0,0.0,0.04635358,0.0
0.015645847,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.873934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720157,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6326817,0.0,0.9573786,0.049619675,0.096693695,0.0,0.0,0.0,0.036716744,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.81513166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59630233,0.0,0.87810755,0.0572405,0.113771945,0.0,0.0,0.0,0.052385464,0.0
