duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0064943936,0.0,0.48580056,0.08513714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7324501,0.0,0.894577,0.040475234,0.0893233,0.0,0.027827905,0.013598286,0.022932932,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00047621503,0.0,0.45846975,0.08169404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6939942,0.0,0.8276378,0.04727237,0.09636145,0.0,0.028777799,0.0036228523,0.030395746,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41998774,0.08196783,0.0,0.0,0.0,0.0,0.0051321983,0.0,0.0,0.0,0.0,0.0,0.0704501,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.6284249,0.0,0.7157794,0.053030342,0.11505918,0.0,0.01404096,0.0,0.04788311,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016555982,0.0,0.50575066,0.088829145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.773187,0.0,0.95865536,0.029478401,0.08097197,0.0,0.030947959,0.024799556,0.013444632,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4095416,0.08350604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6295488,0.0,0.70480525,0.029298171,0.11827941,0.0,0.00789718,0.0009992793,0.04258555,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37291718,0.091512024,0.0,0.0,0.0,0.0,0.008808222,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5586644,0.0,0.58865565,0.047064006,0.13866992,0.0,0.0,0.0,0.065891966,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.43396825,0.08753012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6558412,0.0,0.7575755,0.039123,0.110267214,0.0,0.01190426,0.0053844824,0.03904523,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.000100547506,0.0,0.459436,0.08746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6956374,0.0,0.8280586,0.041418284,0.101005316,0.0,0.020272167,0.011172615,0.032734647,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41685593,0.092886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.63137025,0.0,0.71275806,0.039286822,0.11899863,0.0,0.0034837574,0.0071800128,0.046790406,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.02476727,0.0,0.5373085,0.07710446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.8174582,0.0,1.0,0.037395105,0.06396398,0.0,0.051815994,0.018322878,0.0009795576,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0043230224,0.0,0.46909517,0.07580228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71207446,0.0,0.858793,0.04283321,0.085394084,0.0,0.038475975,0.0,0.019300416,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45319426,0.08076504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.688131,0.0,0.8154171,0.042836607,0.09879426,0.0,0.026535207,0.0029480383,0.031345606,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43097562,0.09420638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6564408,0.0,0.7557233,0.040519,0.11349982,0.0,0.009161962,0.011853538,0.043530494,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,9.151647e-05,0.0,0.45435852,0.09043996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.69489855,0.0,0.8203336,0.030499846,0.1086549,0.0,0.010785302,0.018802248,0.03703031,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550917,0.08890794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.68738335,0.0,0.81084967,0.03223449,0.10772818,0.0,0.008038575,0.015546739,0.036545634,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43604577,0.09457176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6617253,0.0,0.7625545,0.027363509,0.11070039,0.0,0.0033217669,0.013755359,0.036647394,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41843855,0.09226649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62993175,0.0,0.71124333,0.035884887,0.11726925,0.0,0.002211649,0.005344525,0.043843254,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40752685,0.08167379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.62059474,0.0,0.69373524,0.036477268,0.11558689,0.0,0.01191614,0.0,0.042026237,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0010581933,0.0,0.44940746,0.08153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69410557,0.0,0.81708074,0.02813685,0.09799607,0.0,0.02417505,0.0071912035,0.025820464,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.44837677,0.088726506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6854892,0.0,0.8035952,0.029169112,0.11077147,0.0,0.008774804,0.016691953,0.037999883,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46068215,0.083333105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.69393295,0.0,0.8267989,0.042895064,0.10250915,0.0,0.018484836,0.009428628,0.035829186,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.43366694,0.09204462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74168295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6531692,0.0,0.7534895,0.041871518,0.114556156,0.0,0.00647383,0.009984627,0.044780448,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.42804098,0.08370775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6589681,0.0,0.7567416,0.032607704,0.11706027,0.0,0.01038493,0.008800156,0.043715224,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.01146001,0.0,0.48230422,0.07576129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.737574,0.0,0.9036261,0.05142708,0.08776753,0.0,0.043381765,0.0065150335,0.025336012,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41307127,0.09008455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6192908,0.0,0.6957506,0.04198879,0.11339797,0.0,0.008406723,0.0,0.04227519,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604668,0.08759923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.69385606,0.0,0.8274317,0.04583776,0.099786416,0.0,0.021651113,0.009502791,0.033263057,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0042338567,0.0,0.4666757,0.08741203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70736915,0.0,0.8496455,0.045322105,0.09588017,0.0,0.026378172,0.0109742135,0.02995561,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43801713,0.08838198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.67472917,0.0,0.7828749,0.027978837,0.110130385,0.0,0.012085287,0.012512311,0.03651519,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.010134493,0.0,0.49583685,0.084907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.75115407,0.0,0.92513037,0.037672102,0.08720731,0.0,0.028806793,0.01850187,0.021059617,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44245094,0.09013474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6636056,0.0,0.7747363,0.046655715,0.11058339,0.0,0.011321185,0.008678593,0.043370888,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.42751402,0.091558576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.64144826,0.0,0.73308074,0.037239254,0.11042775,0.0,0.0070940983,0.004020326,0.038806632,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42281544,0.086117245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.63688403,0.0,0.7268333,0.04682842,0.11493997,0.0,0.011286816,0.0010327399,0.046107337,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0024070889,0.0,0.45535105,0.0787296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7031889,0.0,0.8352484,0.033576816,0.102319516,0.0,0.025941314,0.009092763,0.031384036,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0071907872,0.0,0.47441787,0.08388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.72413605,0.0,0.87553644,0.036716446,0.089611284,0.0,0.030568184,0.010984249,0.021643907,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4285407,0.09032045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43639922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65104216,0.0,0.74623376,0.034966603,0.1171633,0.0,0.0054158177,0.010152094,0.043938324,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.008382637,0.0,0.4905839,0.0784806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.74147195,0.0,0.9113106,0.044326127,0.087599546,0.0,0.03366778,0.010845877,0.023736998,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.014581777,0.0,0.51029605,0.083126575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7727025,0.0,0.96469307,0.040077552,0.08147843,0.0,0.03585469,0.019301124,0.016450033,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518621,0.09203063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.68217444,0.0,0.80279124,0.03650239,0.107145056,0.0,0.009621786,0.014926173,0.037033916,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015673323,0.0,0.49524903,0.08278493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7591054,0.0,0.9355949,0.03450407,0.078811914,0.0,0.039070368,0.014464669,0.012745634,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43130964,0.08403741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6555525,0.0,0.758191,0.04897535,0.11249279,0.0,0.017462632,0.0034240708,0.045581833,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4145831,0.084791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6384748,0.0,0.7202926,0.031221718,0.12055662,0.0,0.007130252,0.0055278614,0.04560791,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.003128107,0.0,0.45556712,0.08452849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.69497114,0.0,0.82822466,0.052655756,0.103116654,0.0,0.028342867,0.008582838,0.038321152,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.45021224,0.08572671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69170046,0.0,0.8126836,0.022885993,0.1086467,0.0,0.01173169,0.015084766,0.033241376,0.0
0.12651823,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.44361037,0.08089874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6762165,0.0,0.7901563,0.03149052,0.09804661,0.0,0.021774704,0.0012318566,0.026687682,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799132,0.09045969,0.0,0.0,0.0,0.0,0.0069972314,0.0,0.0,0.0,0.0,0.0,0.06262231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5679204,0.0,0.6038053,0.044724613,0.13153785,0.0,0.0,0.0,0.059099376,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44771355,0.09157262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.67996544,0.0,0.79905516,0.042814612,0.10965711,0.0,0.01357024,0.014331602,0.04090914,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45962816,0.08407473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.81,1.0,0.19,0.0,0.02,0.07,0.0,0.7011784,0.0,0.8317932,0.025744349,0.103976585,0.0,0.013444601,0.014704473,0.03072758,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44337976,0.08603905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.67066485,0.0,0.7822615,0.034356683,0.105821595,0.0,0.012803713,0.0072127953,0.03441693,0.0
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.44299114,0.088186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6752727,0.0,0.7882971,0.034496963,0.106170125,0.0,0.014744589,0.009673543,0.03496881,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.004654282,0.0,0.47195798,0.08655186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.721452,0.0,0.8678122,0.030001372,0.09679307,0.0,0.020484747,0.017466977,0.026294813,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.011037333,0.0,0.49544322,0.08767534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.75125825,0.0,0.9241244,0.035952106,0.08829955,0.0,0.026149502,0.021164052,0.022132874,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.005472944,0.0,0.47112387,0.0855173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72352237,0.0,0.86937326,0.024802685,0.09728335,0.0,0.020840378,0.017468862,0.024648145,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43341607,0.08372877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.6577822,0.0,0.76295656,0.04929541,0.10775028,0.0,0.021169988,0.0009709224,0.04074903,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017187057,0.0,0.52080065,0.07903456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.7853221,0.0,0.9910053,0.048111647,0.0756129,0.0,0.04404874,0.01600565,0.0142762065,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43213195,0.08160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6516247,0.0,0.7549424,0.052191764,0.108751275,0.0,0.021199198,0.0,0.04266487,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0013370431,0.0,0.45609468,0.0840725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6967227,0.0,0.8262566,0.03425561,0.09759154,0.0,0.023569884,0.008105092,0.027604774,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074548,0.08545728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.61866635,0.0,0.68944824,0.034030706,0.12615117,0.0,8.9298934e-05,0.0031148717,0.05069606,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.029366959,0.0,0.5508872,0.079930186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8373443,0.0,1.0,0.04161106,0.062251076,0.0,0.0534669,0.024436869,0.0015680343,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0024273768,0.0,0.47514713,0.09178224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.7141689,0.0,0.86179173,0.040021017,0.098380804,0.0,0.01670715,0.018236302,0.030869827,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018343603,0.0,0.51094794,0.08342631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.7834053,0.0,0.9784111,0.03596203,0.08529859,0.0,0.035327345,0.025269695,0.019226536,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38292396,0.07349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60843045,0.0,0.6593989,0.021958798,0.13001446,0.0,0.009474194,0.0,0.049878985,0.0
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0030061346,0.0,0.46447003,0.091206394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70725346,0.0,0.84473956,0.0349005,0.100354336,0.0,0.017847868,0.017359018,0.030365944,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011779295,0.0,0.48642546,0.089420564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.74175656,0.0,0.90654653,0.04197742,0.09392412,0.0,0.025337802,0.022474147,0.03000854,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.42145324,0.09615353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64094967,0.0,0.7268955,0.036451355,0.121667475,0.0,0.0,0.014542408,0.04970792,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43499577,0.08735731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.67196053,0.0,0.77613163,0.024512619,0.11513518,0.0,0.0074391793,0.014699735,0.04006295,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013944408,0.0,0.49647605,0.084439516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7649239,0.0,0.9407095,0.023448735,0.09006736,0.0,0.026080022,0.02529265,0.01983364,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338476,0.0885207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.43,0.17,0.0,0.65244496,0.0,0.75392145,0.043489486,0.11290899,0.0,0.010459652,0.005874999,0.04266584,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41186285,0.09655293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6190316,0.0,0.69144195,0.03796345,0.12791337,0.0,0.0,0.011876017,0.055007234,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.39170164,0.08916691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5966877,0.0,0.64965284,0.034291208,0.12922783,0.0,0.0,0.0005794838,0.053438455,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42586637,0.089009404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6417454,0.0,0.73299444,0.039722055,0.1126241,0.0,0.007995015,0.0041455105,0.04181747,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44249445,0.07644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6821091,0.0,0.7983238,0.03187874,0.10401495,0.0,0.023609376,0.0031105503,0.031682685,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0047117705,0.0,0.45811516,0.07929581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7164101,0.0,0.85193396,0.02316852,0.10557997,0.0,0.021974871,0.016705394,0.031393364,0.0
