duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383218,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.54357445,0.0,0.766227,0.06607807,0.12064801,0.0,0.0,0.0,0.059877068,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88891757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63819623,0.0,0.976879,0.05828683,0.092536464,0.0,0.0,0.0,0.036025688,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61602926,0.0,0.922673,0.054202974,0.09656149,0.0,0.0,0.0,0.036633164,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.84807503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62089485,0.0,0.9269681,0.046980277,0.09751637,0.0,0.0,0.0,0.03593573,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082513355,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5503403,0.0,0.77469224,0.059916914,0.12665251,0.0,0.0,0.0,0.063862145,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6640898,0.0,1.0,0.060215533,0.07364625,0.0,0.0,0.0,0.019333124,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92647517,0.0,0.004985541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.667676,0.0,1.0,0.045947462,0.08886671,0.0,0.0,0.0,0.029338896,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021891706,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5597996,0.0,0.78867036,0.058078572,0.13095579,0.0,0.0,0.0,0.068227574,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756345,0.0,0.020766333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69535446,0.0,1.0,0.053787082,0.07672635,0.0,0.0,0.0,0.02111277,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969336,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5405437,0.0,0.7428477,0.051461995,0.13341907,0.0,0.0,0.0,0.06639521,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594463,0.0,0.015034243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.68644714,0.0,1.0,0.049337327,0.0824898,0.0,0.0,0.0,0.024824336,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.6352099,0.0,0.9689183,0.05414492,0.09348528,0.0,0.0,0.0,0.035890564,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.60585415,0.0,0.91081417,0.07172239,0.101514675,0.0,0.0,0.0,0.047013402,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90473765,0.0,0.0006121844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64675975,0.0,0.9988854,0.06456475,0.094055995,0.0,0.0,0.0,0.040082827,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73930764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007786449,0.0,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.54450136,0.0,0.7630042,0.06694168,0.13206747,0.0,0.0,0.0,0.07269503,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8703884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6244329,0.0,0.9472079,0.059015185,0.098691,0.0,0.0,0.0,0.041890696,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.95560944,0.0,0.0072885603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.684505,0.0,1.0,0.05229482,0.07358973,0.0,0.0,0.0,0.017444119,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87838346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6299335,0.0,0.96303046,0.065528706,0.08536868,0.0,0.0,0.0,0.030612603,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.856043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74168295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61823916,0.0,0.9320172,0.06272061,0.09955438,0.0,0.0,0.0,0.043325186,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85646456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6283835,0.0,0.9444065,0.05207804,0.1087546,0.0,0.0,0.0,0.04740338,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90748703,0.0,0.0041854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65739906,0.0,1.0,0.044030607,0.09423317,0.0,0.0,0.0,0.031812817,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6283114,0.0,0.94265234,0.041359633,0.100005396,0.0,0.0,0.0,0.036268204,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5931309,0.0,0.86809874,0.0498375,0.108227886,0.0,0.0,0.0,0.04560058,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84134287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62155014,0.0,0.9244112,0.045534104,0.104863286,0.0,0.0,0.0,0.041367456,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029226707,0.0,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.50408244,0.0,0.6601875,0.04680276,0.1515937,0.0,0.0,0.0,0.080241755,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73170155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348891,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.54618496,0.0,0.75765616,0.049727708,0.13441853,0.0,0.0,0.0,0.068290085,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91886306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6602442,0.0,1.0,0.05987838,0.08008623,0.0,0.0,0.0,0.024436101,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9524289,0.0,0.012104496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.6911472,0.0,1.0,0.036962822,0.076369256,0.0,0.0,0.0,0.014370635,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674052,0.0,0.022989362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.683481,0.0,1.0,0.06789361,0.08008213,0.0,0.0,0.0,0.029494867,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93663305,0.0,0.00990513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6701987,0.0,1.0,0.061095938,0.085083425,0.0,0.0,0.0,0.03215055,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512736,0.0,0.010065049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.676219,0.0,1.0,0.05602306,0.077839896,0.0,0.0,0.0,0.022210658,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7634082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040072836,0.0,0.43639922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5653671,0.0,0.8052898,0.05445683,0.118264034,0.0,0.0,0.0,0.05465989,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.61875236,0.0,0.9354476,0.065991506,0.1006511,0.0,0.0,0.0,0.045719698,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9326299,0.0,0.0038901865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6680442,0.0,1.0,0.057783246,0.07944062,0.0,0.0,0.0,0.024683997,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.62014425,0.0,0.9253112,0.049016923,0.10427019,0.0,0.0,0.0,0.042971015,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95008487,0.0,0.013668254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6779196,0.0,1.0,0.062050626,0.083070695,0.0,0.0,0.0,0.030955002,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028943926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.70803523,0.0,1.0,0.061734647,0.07021378,0.0,0.0,0.0,0.01926808,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.98461014,0.0,0.026140511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.700058,0.0,1.0,0.06479335,0.07324928,0.0,0.0,0.0,0.023685321,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61751515,0.0,0.93129146,0.058395207,0.10443979,0.0,0.0,0.0,0.046156168,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.96651953,0.0,0.013086021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69062334,0.0,1.0,0.056760848,0.07371612,0.0,0.0,0.0,0.019022897,0.0
0.12651823,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59746456,0.0,0.8876143,0.06922434,0.103605166,0.0,0.0,0.0,0.047222123,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58801365,0.0,0.8617531,0.05966574,0.11124101,0.0,0.0,0.0,0.051372737,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6483213,0.0,0.99460626,0.047002137,0.086896524,0.0,0.0,0.0,0.027129978,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.81,1.0,0.19,0.0,0.02,0.07,0.0,0.63323486,0.0,0.95352066,0.040429786,0.10853195,0.0,0.0,0.0,0.042558253,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.62864506,0.0,0.95365167,0.06025128,0.09254977,0.0,0.0,0.0,0.036039904,0.0
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8011845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58606786,0.0,0.85347706,0.05362831,0.11558612,0.0,0.0,0.0,0.053595662,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6463995,0.0,0.9973594,0.060035557,0.08673687,0.0,0.0,0.0,0.030740201,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6090063,0.0,0.89793396,0.047337025,0.11622557,0.0,0.0,0.0,0.052685574,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.97548014,0.0,0.023862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.690663,0.0,1.0,0.05927524,0.0825064,0.0,0.0,0.0,0.029528305,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035978835,0.0,0.0332681,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.4882503,0.0,0.61790836,0.040826097,0.15697348,0.0,0.0,0.0,0.08193253,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.61507475,0.0,0.92881393,0.07041474,0.100319974,0.0,0.0,0.0,0.04723154,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6103613,0.0,0.9052443,0.048297778,0.10077937,0.0,0.0,0.0,0.038061604,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75624526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029288,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.55587447,0.0,0.7854574,0.05635892,0.12450871,0.0,0.0,0.0,0.06236072,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92107475,0.0,0.0051562786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.66039085,0.0,1.0,0.055915147,0.08967307,0.0,0.0,0.0,0.03331934,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.91445804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6518192,0.0,1.0,0.06667781,0.08189173,0.0,0.0,0.0,0.028552309,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8542699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6172271,0.0,0.92986846,0.06422193,0.10060705,0.0,0.0,0.0,0.04483612,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866494,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.5250972,0.0,0.71302706,0.05543536,0.13430521,0.0,0.0,0.0,0.06833775,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024987422,0.0,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5873097,0.0,0.8564645,0.04989317,0.111502096,0.0,0.0,0.0,0.04927817,0.0
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7651877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836107,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5636454,0.0,0.80219966,0.05732882,0.12020792,0.0,0.0,0.0,0.058727756,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84766155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6089853,0.0,0.91553104,0.068826705,0.10442993,0.0,0.0,0.0,0.05048573,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.9010366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6516589,0.0,0.9990785,0.047624767,0.093918905,0.0,0.0,0.0,0.033578113,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75894564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070627667,0.0,0.025440313,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.559368,0.0,0.792756,0.055612713,0.13000946,0.0,0.0,0.0,0.066056296,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96721834,0.0,0.012308538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.69094443,0.0,1.0,0.05049856,0.07349169,0.0,0.0,0.0,0.017282307,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78097796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.43,0.17,0.0,0.57300055,0.0,0.82547,0.063494325,0.120998904,0.0,0.0,0.0,0.0625626,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94752306,0.0,0.021411628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.68775797,0.0,1.0,0.03985715,0.087044835,0.0,0.0,0.0,0.024890363,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9327747,0.0,0.004492596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6657865,0.0,1.0,0.05756238,0.08596006,0.0,0.0,0.0,0.030832946,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82799804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6013916,0.0,0.89079684,0.059664115,0.107196495,0.0,0.0,0.0,0.048845544,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312264,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5579878,0.0,0.7906511,0.059931293,0.13205796,0.0,0.0,0.0,0.070744306,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6256838,0.0,0.94279397,0.049893588,0.10029792,0.0,0.0,0.0,0.039305314,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85805255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.6171753,0.0,0.93304455,0.064522386,0.092560545,0.0,0.0,0.0,0.03656362,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78712445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.57756627,0.0,0.83538675,0.056388974,0.11613751,0.0,0.0,0.0,0.05391726,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.59881103,0.0,0.88294876,0.05307281,0.113848075,0.0,0.0,0.0,0.052133888,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88266885,0.0,0.0006130636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6528824,0.0,0.9905435,0.03370297,0.097224236,0.0,0.0,0.0,0.030541256,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6054263,0.0,0.8897397,0.048245937,0.114757165,0.0,0.0,0.0,0.05083026,0.0
