duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6253427,0.0,0.8213702,0.0714376,0.071479425,0.0,0.0,0.0,0.070689976,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7357016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57017565,0.0,0.7092023,0.08003555,0.10894436,0.0,0.0,0.0,0.09724304,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.708989,0.0,0.9914981,0.049547613,0.029522538,0.0,0.0,0.0,0.03836763,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6390296,0.0,0.8532573,0.075565726,0.06505881,0.0,0.0,0.0,0.07077436,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88966626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6729561,0.0,0.9185568,0.068296015,0.05356221,0.0,0.0,0.0,0.0618847,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6436548,0.0,0.85960317,0.07158533,0.063381866,0.0,0.0,0.0,0.0680483,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.872935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.65697515,0.0,0.88921154,0.0725355,0.05605939,0.0,0.0,0.0,0.06511389,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8833903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66611814,0.0,0.9038664,0.05498512,0.05393882,0.0,0.0,0.0,0.05346565,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71075207,0.00025419518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55691904,0.0,0.68111473,0.08363016,0.10004789,0.0,0.0,0.0,0.09181635,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0031934213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.78104466,0.0,1.0,0.04079677,0.0,0.0,0.0,0.004724592,0.01702699,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119507,0.0015637465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62123257,0.0,0.8118042,0.07114981,0.07868372,0.0,0.0,0.0,0.07560855,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.686972,0.0,0.9505559,0.063911185,0.048289463,0.0,0.0,0.0032315552,0.05621223,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94896764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7152671,0.0,0.99985814,0.042813182,0.031920627,0.0,0.0,0.0,0.036271036,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.73875695,0.0,1.0,0.05008498,0.021054551,0.0,0.0,0.0060754567,0.033891052,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79180765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.6153991,0.0,0.7943573,0.06342898,0.09500149,0.0,0.0,0.0,0.08180824,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.91156393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6840639,0.0,0.941797,0.056209385,0.038094684,0.0,0.0,0.0,0.045500576,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7838422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6086477,0.0,0.7822826,0.07046002,0.081653655,0.0,0.0,0.0,0.07505354,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.53942835,0.0,0.6384834,0.07595022,0.12496981,0.0,0.0,0.0,0.10348286,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9038658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74168295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6720214,0.0,0.9243685,0.06943077,0.046526715,0.0,0.0,0.0,0.058220714,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7118192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56720597,0.0,0.694498,0.07182139,0.11585855,0.0,0.0,0.0,0.09656356,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93493444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70563287,0.0,0.97891915,0.045317203,0.044615358,0.0,0.0,0.0014964491,0.0461192,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.59303933,0.0,0.7441941,0.06276147,0.10333374,0.0,0.0,0.0,0.08496466,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.67646265,0.0,0.9262463,0.055672854,0.057648405,0.0,0.0,0.0,0.057530716,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9134597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68679214,0.0,0.9456161,0.051652327,0.039732203,0.0,0.0,0.0,0.043189585,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.5989696,0.0,0.76475704,0.07554416,0.09230623,0.0,0.0,0.0,0.086099535,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7145907,0.0,1.0,0.056848153,0.042987943,0.0,0.0,0.01299417,0.052522466,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148309,0.0009967312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6192454,0.0,0.8106922,0.0796099,0.08529292,0.0,0.0,0.002428025,0.0860796,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.95908636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.71184313,0.0,1.0,0.061500162,0.022462144,0.0,0.0,0.0,0.040592194,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.70011854,0.0,0.9767314,0.06461333,0.030989915,0.0,0.0,0.0,0.046739012,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63922155,0.0,0.85544884,0.07452795,0.06806153,0.0,0.0,0.0,0.07228835,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65310395,0.0,0.87600344,0.06144595,0.062255323,0.0,0.0,0.0,0.06247635,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8997947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43639922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68272674,0.0,0.93587506,0.054382473,0.04256253,0.0,0.0,0.0,0.04750392,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.59028053,0.0,0.7415155,0.058438033,0.092876285,0.0,0.0,0.0,0.0746585,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9268298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69361144,0.0,0.96346533,0.06392607,0.031974405,0.0,0.0,0.0,0.046452224,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6278745,0.0,0.8201088,0.059251666,0.09286101,0.0,0.0,0.0,0.07839455,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7000716,0.0,0.97477436,0.056601778,0.042230323,0.0,0.0,0.0059389025,0.04922971,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6161772,0.0,0.8077945,0.07686247,0.07885906,0.0,0.0,0.0,0.07920176,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8824915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6618196,0.0,0.9006432,0.07576062,0.055477574,0.0,0.0,0.0,0.067222565,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80555207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6177552,0.0,0.80250233,0.06210886,0.07988377,0.0,0.0,0.0,0.071201384,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88930684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6760317,0.0,0.9205252,0.059778586,0.062298447,0.0,0.0,0.0011670887,0.06337328,0.0
0.12651823,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7004695,0.0,0.9718871,0.045989066,0.045942083,0.0,0.0,0.004035756,0.046512008,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7315884,0.0,1.0,0.051289394,0.011937261,0.0,0.0,0.0,0.029570669,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6960001,0.0,0.96463966,0.05758457,0.03180428,0.0,0.0,0.0,0.043759882,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.81,1.0,0.19,0.0,0.02,0.07,0.0,0.6177752,0.0,0.8016217,0.063723356,0.08469467,0.0,0.0,0.0,0.07388398,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0007116478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.77629143,0.0,1.0,0.03426197,0.002808407,0.0,0.0,0.0,0.016259879,0.0
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.88482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6731759,0.0,0.9130368,0.0469864,0.056003466,0.0,0.0,0.0,0.051682636,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96348375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7135842,0.0,1.0,0.06078154,0.040668637,0.0,0.0,0.009240434,0.052809685,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5940015,0.0,0.7517315,0.060173154,0.103269234,0.0,0.0,0.0,0.08409977,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.73841226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58985376,0.0,0.7351874,0.051986888,0.10845344,0.0,0.0,0.0,0.082071126,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.6941444,0.0,0.95811594,0.045240745,0.05041273,0.0,0.0,0.0,0.04859245,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0025000088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.7584759,0.0,1.0,0.045722798,0.0,0.0,0.0,0.0,0.020031005,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7371684,0.0,1.0,0.05398965,0.020726025,0.0,0.0,0.0028712004,0.03739573,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6588341,0.0,0.8841383,0.046955034,0.06393656,0.0,0.0,0.0,0.05518064,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82055503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6274349,0.0,0.8243839,0.07408148,0.07529946,0.0,0.0,0.0,0.075725764,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8316151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6233164,0.0,0.8270684,0.07851264,0.06665175,0.0,0.0,0.0,0.07308568,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.74812317,0.0,1.0,0.048297077,0.01955086,0.0,0.0,0.008704886,0.033984736,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.7255784,0.0,1.0,0.047348857,0.022347838,0.0,0.0,0.0,0.032310456,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6623716,0.0,0.8866553,0.047309205,0.06785627,0.0,0.0,0.0,0.059738472,0.0
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.72017914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5729679,0.0,0.7042042,0.060208082,0.12328777,0.0,0.0,0.0,0.095826,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.56686366,0.0,0.69647217,0.07052158,0.11001861,0.0,0.0,0.0,0.091987476,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.74065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56727195,0.0,0.7109587,0.09220506,0.091604605,0.0,0.0,0.0,0.09298453,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.63667405,0.0,0.8454582,0.07323685,0.057137504,0.0,0.0,0.0,0.063456744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.629568,0.0,0.8373941,0.08127926,0.060383707,0.0,0.0,0.0,0.07042718,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.43,0.17,0.0,0.6829911,0.0,0.93782866,0.057585806,0.040705398,0.0,0.0,0.0,0.047457457,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6597935,0.0,0.8979579,0.06643562,0.055771634,0.0,0.0,0.0,0.06136629,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74453497,0.0,1.0,0.05870977,0.016473174,0.0,0.0,0.0037962645,0.038197488,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.707258,0.0,0.98707795,0.053740084,0.039893672,0.0,0.0,0.0012141168,0.046552986,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6459402,0.0,0.8712584,0.07636243,0.05681707,0.0,0.0,0.0,0.06646025,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.669421,0.0,0.915059,0.06420556,0.054783836,0.0,0.0,0.00062327087,0.060122192,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.6352562,0.0,0.8380586,0.05870834,0.08008313,0.0,0.0,0.0,0.07028924,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.7246687,0.0,1.0,0.04760605,0.028827995,0.0,0.0,0.003435135,0.037626117,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94926757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.7035507,0.0,0.98678744,0.06340261,0.03841771,0.0,0.0,0.0016775131,0.050650895,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59402204,0.0,0.7502026,0.06563093,0.091267005,0.0,0.0,0.0,0.077712715,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96238047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71591616,0.0,1.0,0.0532047,0.02062808,0.0,0.0,0.0,0.035479486,0.0
