duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74444026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.60653806,0.0,0.926084,0.025173798,0.09164733,0.0,0.0,0.0,0.05797316,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7213967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58921504,0.0,0.8877424,0.03081061,0.095346615,0.0,0.0,0.0,0.06314188,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270216,0.0,0.0026887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7319294,0.0,1.0,0.0,0.029353946,0.0,0.0,0.0,0.0029495955,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.72776717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019463636,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5923213,0.0,0.8961324,0.023440063,0.08725062,0.0,0.0,0.0,0.052292526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.59812427,0.0,0.9053501,0.024286583,0.09615825,0.0,0.0,0.0,0.06077607,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89000565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6947612,0.0,1.0,0.00959079,0.038847536,0.0,0.0,0.0,0.0163043,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7826316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.63974345,0.0,0.9975919,0.011161655,0.078869745,0.0,0.0,0.0,0.044476718,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.701973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001648074,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5706594,0.0,0.85077983,0.04138975,0.10699239,0.0,0.0,0.0,0.07555097,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71057826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057587028,0.0,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58803767,0.0,0.87846273,0.013968229,0.10253258,0.0,0.0,0.0,0.0596094,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003470011,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.58034366,0.0,0.8690096,0.030745566,0.10323545,0.0,0.0,0.0,0.06739655,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7043792,0.0,1.0,0.0015908778,0.040186226,0.0,0.0,0.0,0.01394099,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75845116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.61130154,0.0,0.94175285,0.033882305,0.08711894,0.0,0.0,0.0,0.05932118,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6227729,0.0,0.97057563,0.02733919,0.08001068,0.0,0.0,0.0,0.05174744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63102996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015648067,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.53727293,0.0,0.7580321,0.031370297,0.12238081,0.0,0.0,0.0,0.07874729,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81604916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.6549367,0.0,1.0,0.022807553,0.06401186,0.0,0.0,0.0,0.039504588,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8070028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.646501,0.0,1.0,0.020449847,0.05837433,0.0,0.0,0.0,0.030558467,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8439409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67642146,0.0,1.0,0.0053939074,0.054618195,0.0,0.0,0.0,0.024862349,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.611364,0.0,0.93316764,0.018153965,0.08758825,0.0,0.0,0.0,0.050728694,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.79474324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74168295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64170045,0.0,1.0,0.01830934,0.07958272,0.0,0.0,0.0,0.04877329,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7250637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802918,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59842026,0.0,0.9021674,0.015321776,0.09071201,0.0,0.0,0.0,0.05156347,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7513258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.607682,0.0,0.9317507,0.02741021,0.08512136,0.0,0.0,0.0,0.054502815,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176838,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.59191936,0.0,0.8976984,0.02598545,0.09553863,0.0,0.0,0.0,0.060349226,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6334743,0.0,0.9958417,0.022104487,0.06832597,0.0,0.0,0.0,0.04053472,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6512833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012418725,0.0,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54888946,0.0,0.7879486,0.027280912,0.122108996,0.0,0.0,0.0,0.078092456,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.6037651,0.0,0.9306018,0.034360155,0.07462382,0.0,0.0,0.0,0.047469705,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68940854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061160475,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.57575566,0.0,0.8480966,0.023651198,0.1022678,0.0,0.0,0.0,0.06236455,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6992043,0.0,1.0,0.0016156435,0.03898269,0.0,0.0,0.0,0.011880428,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.67400753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842903,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5588156,0.0,0.81599474,0.0324737,0.11235162,0.0,0.0,0.0,0.07437728,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029252302,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.5910581,0.0,0.8838419,0.015249446,0.10441354,0.0,0.0,0.0,0.062665686,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60787576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020634502,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5150889,0.0,0.712435,0.041000172,0.13529429,0.0,0.0,0.0,0.0930399,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78327537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6400369,0.0,0.9987399,0.0037391633,0.07357317,0.0,0.0,0.0,0.03545305,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43639922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59599215,0.0,0.89476496,0.015896931,0.099411815,0.0,0.0,0.0,0.058675617,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76684874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.6200279,0.0,0.95922667,0.017840639,0.081970006,0.0,0.0,0.0,0.048581272,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7442671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6019261,0.0,0.92064995,0.03324282,0.089412466,0.0,0.0,0.0,0.060551763,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810937,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5836488,0.0,0.8617155,0.01771523,0.1073792,0.0,0.0,0.0,0.06548542,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85090756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6798529,0.0,1.0,0.007823333,0.04945995,0.0,0.0,0.0,0.021981627,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59595597,0.0,0.90794593,0.0329687,0.092897326,0.0,0.0,0.0,0.062437743,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6601145,0.0,1.0,0.018938825,0.063828126,0.0,0.0,0.0,0.03861931,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6229024,0.0,0.96269745,0.014949888,0.08157006,0.0,0.0,0.0,0.04623778,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8277546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66275805,0.0,1.0,0.012280405,0.053743497,0.0,0.0,0.0,0.02524376,0.0
0.12651823,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.75748485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61147326,0.0,0.939655,0.027141497,0.07979967,0.0,0.0,0.0,0.04996577,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.00094865635,0.0,0.98095906,0.0,0.00694257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7585282,0.0,1.0,0.0,0.012101606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73899937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016916543,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.60302967,0.0,0.9169584,0.019426152,0.087281704,0.0,0.0,0.0,0.051227957,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.81,1.0,0.19,0.0,0.02,0.07,0.0,0.62690496,0.0,0.983362,0.030305982,0.07870737,0.0,0.0,0.0,0.052276,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.65074277,0.0,1.0,0.021328405,0.059030175,0.0,0.0,0.0,0.034620166,0.0
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.78940576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63716733,0.0,0.99697727,0.015662685,0.079838276,0.0,0.0,0.0,0.04688129,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6148849,0.0,0.92844754,0.0039855093,0.10136008,0.0,0.0,0.0,0.056831673,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.611693,0.0,0.9315625,0.01691623,0.088929445,0.0,0.0,0.0,0.052421004,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7686796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62917787,0.0,0.97331816,0.012146607,0.07490809,0.0,0.0,0.0,0.03947574,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77130294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.6282063,0.0,0.97327167,0.015235975,0.080292076,0.0,0.0,0.0,0.046080425,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646887,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.50831664,0.0,0.6823104,0.024188891,0.14145906,0.0,0.0,0.0,0.08857645,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6406557,0.0,1.0,0.026165754,0.08139855,0.0,0.0,0.0,0.054001957,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5866435,0.0,0.88314587,0.02630572,0.086610824,0.0,0.0,0.0,0.05128458,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.70447457,0.0,1.0,0.01835008,0.036754057,0.0,0.0,0.0,0.020178348,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.66787374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564145,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5551026,0.0,0.8082256,0.02762799,0.10612123,0.0,0.0,0.0,0.065718085,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.66711193,0.0,1.0,0.01874207,0.047375232,0.0,0.0,0.0,0.024249554,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012956349,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.55534875,0.0,0.79803675,0.020785108,0.11491693,0.0,0.0,0.0,0.07019296,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70420235,0.0,1.0,0.00083966553,0.039984807,0.0,0.0,0.0,0.014293492,0.0
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81554246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6574161,0.0,1.0,0.007780269,0.06919485,0.0,0.0,0.0,0.035746098,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74972785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6092363,0.0,0.9325835,0.015853286,0.08344579,0.0,0.0,0.0,0.046942204,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.884797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69909245,0.0,1.0,0.0020882338,0.046700075,0.0,0.0,0.0,0.019723117,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.67405313,0.0,1.0,0.011474282,0.05185972,0.0,0.0,0.0,0.024720222,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71173066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062718615,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5947618,0.0,0.8882711,0.018677399,0.103089064,0.0,0.0,0.0,0.06375931,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.43,0.17,0.0,0.6587608,0.0,1.0,0.022392884,0.0607401,0.0,0.0,0.0,0.03657545,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.638608,0.0,1.0,0.018663421,0.07591775,0.0,0.0,0.0,0.044902146,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.64779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012395462,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5552819,0.0,0.79469156,0.016906634,0.12118298,0.0,0.0,0.0,0.07287705,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.69399166,0.0,1.0,0.023201272,0.03653553,0.0,0.0,0.0,0.020707488,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86913353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.68844724,0.0,1.0,0.0054507107,0.05600077,0.0,0.0,0.0,0.027980208,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75997686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6235136,0.0,0.96134573,0.008396342,0.08091055,0.0,0.0,0.0,0.042642087,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022294033,0.0,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.5018404,0.0,0.67959374,0.039670974,0.14190748,0.0,0.0,0.0,0.09630649,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77971226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6355385,0.0,0.9907724,0.0140220225,0.08018294,0.0,0.0,0.0,0.045223564,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6806149,0.0,1.0,0.019538075,0.048880845,0.0,0.0,0.0,0.0272021,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71002823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019554961,0.0,0.8003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57226986,0.0,0.8587466,0.04095675,0.09682447,0.0,0.0,0.0,0.0661833,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87405026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6931905,0.0,1.0,0.0054345876,0.045909286,0.0,0.0,0.0,0.01856336,0.0
