duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030134909,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.47366953,0.0,0.61191344,0.04565622,0.15796438,0.0,0.0,0.0,0.11021376,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.6343813,0.0,0.99076325,0.008634731,0.07529043,0.0,0.0,0.0,0.039503068,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81368077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.66053575,0.0,1.0,0.0,0.062004626,0.0,0.0,0.0,0.026384413,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66277415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045680497,0.0,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.5483261,0.0,0.7941951,0.05312699,0.12050739,0.0,0.0,0.0,0.090592,0.0
0.015819112,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.80551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.64075464,0.0,1.0,0.028337628,0.07033789,0.0,0.0,0.0,0.046567455,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6138696,0.0,0.9369804,0.008242562,0.09050074,0.0,0.0,0.0,0.04974693,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74239385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6062306,0.0,0.92366606,0.020439744,0.08945501,0.0,0.0,0.0,0.054864496,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77581966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6185473,0.0,0.96201164,0.03048499,0.07905045,0.0,0.0,0.0,0.051955,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7069471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5870647,0.0,0.8775672,0.027011752,0.09800777,0.0,0.0,0.0,0.061576903,0.0
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8005215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6520581,0.0,1.0,0.005570695,0.07453364,0.0,0.0,0.0,0.039796248,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75708103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6145049,0.0,0.9464194,0.027322382,0.08409609,0.0,0.0,0.0,0.053574055,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039127097,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.59138733,0.0,0.8864976,0.01803808,0.09662205,0.0,0.0,0.0,0.056980178,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68933976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0097941e-06,0.0,0.5303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5619317,0.0,0.83145803,0.052249238,0.10188073,0.0,0.0,0.0,0.075996846,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8845551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68752444,0.0,1.0,0.020831168,0.040103346,0.0,0.0,0.0,0.021266818,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6170851,0.0,0.9551876,0.030063048,0.086540416,0.0,0.0,0.0,0.05793181,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6582258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998986,0.0,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55485976,0.0,0.8018068,0.036270395,0.11048832,0.0,0.0,0.0,0.07274869,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.65676725,0.0,1.0,0.020015046,0.062275663,0.0,0.0,0.0,0.03661655,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9402426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72958064,0.0,1.0,0.0034739673,0.030917868,0.0,0.0,0.0038583055,0.010127246,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68006724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878013,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.56374407,0.0,0.8255847,0.029878184,0.10783152,0.0,0.0,0.0,0.06898415,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68617773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052991845,0.0,0.09393346,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.56469625,0.0,0.8314763,0.036544025,0.119150385,0.0,0.0,0.0,0.08360751,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003023833,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6028269,0.0,0.9059011,0.003763929,0.0949925,0.0,0.0,0.0,0.04988338,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.589663,0.0,0.8974379,0.034141764,0.08719209,0.0,0.0,0.0,0.057259664,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.702903,0.0,1.0,0.0058982223,0.047124058,0.0,0.0,0.0,0.022408724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038418937,0.0,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5745548,0.0,0.85295403,0.03336963,0.098564565,0.0,0.0,0.0,0.064903855,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.61892354,0.0,0.9447592,0.0053908527,0.08921969,0.0,0.0,0.0,0.04695551,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69424254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273139,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5762026,0.0,0.8522528,0.027574286,0.10572772,0.0,0.0,0.0,0.06827736,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.01,0.0,0.99,1.0,0.04,0.08,0.0,0.6419645,0.0,1.0,0.024613574,0.066549376,0.0,0.0,0.0,0.040779755,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300832,0.0,0.006968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.73320943,0.0,1.0,0.0,0.032131135,0.0,0.0,0.0,0.0058604777,0.0
0.12877068,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.875963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69367015,0.0,1.0,0.0101034045,0.04505852,0.0,0.0,0.0,0.021139026,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91045684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.70973057,0.0,1.0,0.011139452,0.031521216,0.0,0.0,0.0,0.010895804,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.61891556,0.0,0.9463765,0.01339899,0.092643425,0.0,0.0,0.0,0.05474481,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6387564,0.0,0.9988499,0.013432756,0.07533778,0.0,0.0,0.0,0.040981084,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49498287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854479,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.45123208,0.0,0.55373186,0.040979043,0.16723977,0.0,0.0,0.0,0.1118938,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020614926,0.0,0.039138943,0.0,0.0,1.0,1.0,0.2,0.05,0.0,0.51652795,0.0,0.7035358,0.030251384,0.13938186,0.0,0.0,0.0,0.09105097,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6667545,0.0,1.0,0.0117031485,0.044975236,0.0,0.0,0.0,0.01887314,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72912943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018988084,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6028387,0.0,0.9100679,0.011872783,0.09296258,0.0,0.0,0.0,0.052713126,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65117353,0.0,1.0,0.017580852,0.06456879,0.0,0.0,0.0,0.037880406,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67981166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380428,0.0,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5637376,0.0,0.8269109,0.028952733,0.11526778,0.0,0.0,0.0,0.07528621,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83376205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.67176735,0.0,1.0,0.0,0.05734624,0.0,0.0,0.0,0.023044005,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6347203,0.0,0.98503214,0.0064927787,0.08340332,0.0,0.0,0.0,0.044265866,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74226385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004174225,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6043835,0.0,0.9188369,0.02327174,0.0843851,0.0,0.0,0.0,0.051410615,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70813173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019760318,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5853151,0.0,0.87498426,0.02170299,0.10962936,0.0,0.0,0.0,0.068892464,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79874575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.62992734,0.0,0.9937088,0.03352137,0.07628745,0.0,0.0,0.0,0.05220653,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294058,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.55031824,0.0,0.79304266,0.029964194,0.111263074,0.0,0.0,0.0,0.071316004,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83544207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6587546,0.0,1.0,0.023328349,0.058796346,0.0,0.0,0.0,0.036274537,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6447029,0.0,1.0,0.010077849,0.07650918,0.0,0.0,0.0,0.04308489,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575438,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5639566,0.0,0.8256416,0.02839072,0.11696261,0.0,0.0,0.0,0.07723254,0.0
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.79373884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63013214,0.0,0.98977584,0.024128512,0.0645082,0.0,0.0,0.0,0.037921637,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.74058634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655577,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.59499186,0.0,0.9096361,0.036392972,0.0738679,0.0,0.0,0.0,0.047087967,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006252285,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5970844,0.0,0.90846646,0.026233867,0.087352276,0.0,0.0,0.0,0.054501325,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6973468,0.0,1.0,0.008564249,0.042331457,0.0,0.0,0.0,0.018847302,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6726723,0.0,1.0,0.007536724,0.063984826,0.0,0.0,0.0,0.03242731,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79254955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.6322877,0.0,0.9931645,0.030917779,0.070696265,0.0,0.0,0.0,0.046961635,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79053545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.64513946,0.0,1.0,0.0033637434,0.07561177,0.0,0.0,0.0,0.03849569,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8474431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.665563,0.0,1.0,0.020746723,0.05746293,0.0,0.0,0.0,0.03426017,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.81742203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6658681,0.0,1.0,0.0,0.06537485,0.0,0.0,0.0,0.027785808,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014561355,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.53183854,0.0,0.74038625,0.027674332,0.13067147,0.0,0.0,0.0,0.08335078,0.0
0.01557654,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.75236845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.61128736,0.0,0.9396332,0.020989925,0.093209445,0.0,0.0,0.0,0.05699423,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77355576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6237203,0.0,0.96822685,0.02296853,0.078824475,0.0,0.0,0.0,0.048234686,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015637217,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5189193,0.0,0.7164504,0.036741123,0.13916531,0.0,0.0,0.0,0.0942269,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81989884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64858997,0.0,1.0,0.024917915,0.07340905,0.0,0.0,0.0,0.047661692,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64078766,0.0,1.0,0.022632644,0.067632526,0.0,0.0,0.0,0.040294617,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6214185,0.0,0.96782154,0.027761534,0.07560487,0.0,0.0,0.0,0.048405856,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86937857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6819733,0.0,1.0,0.01768352,0.04407659,0.0,0.0,0.0,0.0232542,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.66532165,0.0,1.0,0.018820435,0.06264092,0.0,0.0,0.0013116375,0.037360758,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6923738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020337328,0.0,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5704415,0.0,0.84447426,0.037573546,0.10322906,0.0,0.0,0.0,0.07044321,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59824944,0.0,0.90266985,0.023363277,0.09881362,0.0,0.0,0.0,0.06282222,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7814856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.6283628,0.0,0.9796333,0.022087857,0.08527483,0.0,0.0,0.0,0.05408354,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347115,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5654014,0.0,0.8244974,0.024878174,0.10845515,0.0,0.0,0.0,0.067488626,0.0
0.013878541,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.78735536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849315,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.63566303,0.0,0.9916572,0.010691717,0.079432786,0.0,0.0,0.0,0.044432417,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7910133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62945724,0.0,0.9876663,0.02140136,0.08235763,0.0,0.0,0.0,0.051549166,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.8605391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6738278,0.0,1.0,0.025272831,0.05912201,0.0,0.0,0.0,0.03798707,0.0
0.015645847,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.63755494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883229,0.0,0.12720157,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.54704684,0.0,0.7773867,0.022388503,0.123670414,0.0,0.0,0.0,0.0766263,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.63547873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885518,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5404374,0.0,0.76720643,0.029756323,0.123610266,0.0,0.0,0.0,0.0806223,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74011874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61056775,0.0,0.9298194,0.0129736215,0.099597126,0.0,0.0,0.0,0.058509916,0.0
