duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70191455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019575328,0.03827399,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.037837565,0.11737552,0.0,0.0,0.0,0.0,0.04849098
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.9491194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021151066,0.03988892,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.039766237,0.116812155,0.0,0.0,0.0,0.0,0.04866723
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.02739726,0.79,0.79,0.21,0.21,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70189685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953733,0.038329735,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.03788711,0.11723527,0.0,0.0,0.0,0.0,0.048515845
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019567251,0.03828582,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.037848085,0.117345765,0.0,0.0,0.0,0.0,0.048496258
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019639224,0.038180366,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.037754357,0.117611155,0.0,0.0,0.0,0.0,0.048449207
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7019452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964119,0.03817746,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037751764,0.11761844,0.0,0.0,0.0,0.0,0.048447914
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70193493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619107,0.038209826,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.037780523,0.11753701,0.0,0.0,0.0,0.0,0.048462354
0.0,0.0,0.04411765,0.6,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7019851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019727021,0.038051665,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03763996,0.11793503,0.0,0.0,0.0,0.0,0.04839179
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019515693,0.0383614,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03791526,0.11715557,0.0,0.0,0.0,0.0,0.048529975
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019605666,0.038229555,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.037798047,0.1174874,0.0,0.0,0.0,0.0,0.048471145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0332681,0.03,0.06,0.97,0.94,0.07,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,0.7019368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962313,0.03820397,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.037775308,0.11755176,0.0,0.0,0.0,0.0,0.04845974
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70191514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019576639,0.038272113,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037835896,0.11738026,0.0,0.0,0.0,0.0,0.04849014
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.03591787,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7019466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964429,0.038172945,0.704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037747756,0.11762981,0.0,0.0,0.0,0.0,0.0484459
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7012581,0.0,0.0,0.0,0.0008661002,0.0,0.0,0.0,0.0,0.0,0.02330944,0.041794404,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,0.042097047,0.116538465,0.0,0.0,0.0,0.0,0.048814397
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70190907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019563615,0.038291186,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.037852854,0.117332265,0.0,0.0,0.0,0.0,0.048498653
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554287,0.038304836,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.037864983,0.11729792,0.0,0.0,0.0,0.0,0.04850474
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637585,0.038182765,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037756473,0.11760512,0.0,0.0,0.0,0.0,0.048450276
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.019569471,0.0,0.0,1.0,1.0,0.48,0.1,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019533008,0.038336053,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03789273,0.11721936,0.0,0.0,0.0,0.0,0.048518665
0.12572122,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960057,0.03823702,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.037804693,0.11746861,0.0,0.0,0.0,0.0,0.04847448
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569427,0.038282633,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.037845254,0.1173538,0.0,0.0,0.0,0.0,0.048494834
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593269,0.038247705,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.0378142,0.117441684,0.0,0.0,0.0,0.0,0.04847925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593,0.03824812,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.037814558,0.11744067,0.0,0.0,0.0,0.0,0.04847943
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70192415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019595891,0.03824386,0.023483366,0.17,0.0,0.83,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.037810773,0.117451355,0.0,0.0,0.0,0.0,0.048477534
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.70192593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019599736,0.038238227,0.078277886,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.037805766,0.117465526,0.0,0.0,0.0,0.0,0.048475023
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019616127,0.03821425,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037784457,0.11752592,0.0,0.0,0.0,0.0,0.04846432
