duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.1536143,0.048355125,0.087167054,0.1582585,0.0,0.0,0.26948932,0.0,0.0,0.0,0.0,0.0,0.26215494,0.38802886,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.29869896,0.10545717,0.0,0.0,0.0,0.0,0.045087315
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14479533,0.04170125,0.1003793,0.16544227,0.0,0.0,0.27717134,0.0,0.0,0.0,0.0,0.0,0.27055544,0.39175373,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.3074301,0.1044932,0.0,0.0,0.0,0.0,0.046070155
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14536265,0.042129584,0.09952825,0.1649799,0.0,0.0,0.2766758,0.0,0.0,0.0,0.0,0.0,0.27001244,0.39151496,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3068686,0.104550846,0.0,0.0,0.0,0.0,0.046007648
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.13224968,0.032229163,0.119199246,0.1756672,0.0,0.0,0.2881297,0.0,0.0,0.0,0.0,0.0,0.2825626,0.39703423,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.31984633,0.10321808,0.0,0.0,0.0,0.0,0.04745243
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.14942335,0.045195453,0.09343672,0.16167036,0.0,0.0,0.27312887,0.0,0.0,0.0,0.0,0.0,0.26612604,0.3898058,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.3028498,0.10496358,0.0,0.0,0.0,0.0,0.04556024
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.9491194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15376413,0.048464037,0.086958304,0.15813997,0.0,0.0,0.26937807,0.0,0.0,0.0,0.0,0.0,0.26204863,0.38795385,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,0.2985478,0.10553503,0.0,0.0,0.0,0.0,0.04506047
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14509863,0.04193025,0.09992431,0.16519508,0.0,0.0,0.2769064,0.0,0.0,0.0,0.0,0.0,0.27026513,0.39162606,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.30712992,0.10452403,0.0,0.0,0.0,0.0,0.046036735
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14597006,0.04258818,0.09861706,0.16448484,0.0,0.0,0.27614522,0.0,0.0,0.0,0.0,0.0,0.2694311,0.39125928,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.30626747,0.10461259,0.0,0.0,0.0,0.0,0.045940723
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.14174691,0.03939966,0.10495229,0.16792679,0.0,0.0,0.27983406,0.0,0.0,0.0,0.0,0.0,0.27347302,0.3930368,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.31044707,0.10418336,0.0,0.0,0.0,0.0,0.04640603
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.14245775,0.03993626,0.10388631,0.16734752,0.0,0.0,0.2792136,0.0,0.0,0.0,0.0,0.0,0.2727935,0.39273736,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30974346,0.10425703,0.0,0.0,0.0,0.0,0.04632747
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14352463,0.04074186,0.10228549,0.16647792,0.0,0.0,0.27828127,0.0,0.0,0.0,0.0,0.0,0.27177155,0.39228857,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.3086877,0.10436404,0.0,0.0,0.0,0.0,0.046210162
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13262664,0.03251376,0.11863378,0.17535998,0.0,0.0,0.28780043,0.0,0.0,0.0,0.0,0.0,0.28220183,0.39687556,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.31947327,0.1032564,0.0,0.0,0.0,0.0,0.047410898
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14305829,0.04038976,0.10298507,0.16685799,0.0,0.0,0.2786886,0.0,0.0,0.0,0.0,0.0,0.27221793,0.39248487,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.0,0.0,0.0,0.3091492,0.104316644,0.0,0.0,0.0,0.0,0.04626154
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13894102,0.037281185,0.10916145,0.17021364,0.0,0.0,0.28228495,0.0,0.0,0.0,0.0,0.0,0.27615845,0.39421782,0.02739726,0.79,0.79,0.21,0.21,1.0,0.0,0.0,0.0,0.0,0.0,0.31322402,0.103898175,0.0,0.0,0.0,0.0,0.046715178
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.15388109,0.04854905,0.086795345,0.15804744,0.0,0.0,0.26929122,0.0,0.0,0.0,0.0,0.0,0.26196563,0.38789526,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.29842985,0.10559586,0.0,0.0,0.0,0.0,0.04503951
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.13609718,0.035134055,0.11342755,0.17253143,0.0,0.0,0.284769,0.0,0.0,0.0,0.0,0.0,0.27888024,0.3954148,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.31603852,0.10360912,0.0,0.0,0.0,0.0,0.047028515
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13561398,0.034769073,0.11415304,0.17292538,0.0,0.0,0.28519183,0.0,0.0,0.0,0.0,0.0,0.27934417,0.39561772,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.3165166,0.103562504,0.0,0.0,0.0,0.0,0.047081344
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.1457151,0.042395636,0.09899974,0.16469269,0.0,0.0,0.2763682,0.0,0.0,0.0,0.0,0.0,0.26967564,0.39136642,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.30651975,0.10458757,0.0,0.0,0.0,0.0,0.045968667
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1338884,0.033466406,0.11674099,0.17433162,0.0,0.0,0.2866983,0.0,0.0,0.0,0.0,0.0,0.28099424,0.39634448,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.31822452,0.103384644,0.0,0.0,0.0,0.0,0.047271878
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12451996,0.026393132,0.13079476,0.18196708,0.0,0.0,0.29488146,0.0,0.0,0.0,0.0,0.0,0.2899606,0.4002877,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.32749635,0.10243244,0.0,0.0,0.0,0.0,0.048304092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14337237,0.040626906,0.102513894,0.16660202,0.0,0.0,0.27841425,0.0,0.0,0.0,0.0,0.0,0.27191728,0.39235267,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.30883837,0.10434857,0.0,0.0,0.0,0.0,0.046226934
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.14574201,0.042416014,0.09895915,0.1646707,0.0,0.0,0.27634442,0.0,0.0,0.0,0.0,0.0,0.26964936,0.39135528,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.30649316,0.10458942,0.0,0.0,0.0,0.0,0.045965847
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.13706276,0.03586308,0.11197908,0.17174447,0.0,0.0,0.2839256,0.0,0.0,0.0,0.0,0.0,0.27795613,0.3950084,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3150829,0.10370727,0.0,0.0,0.0,0.0,0.04692213
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.13422038,0.03371705,0.116242975,0.17406106,0.0,0.0,0.28640833,0.0,0.0,0.0,0.0,0.0,0.2806765,0.39620477,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31789595,0.10341838,0.0,0.0,0.0,0.0,0.0472353
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12915869,0.029895427,0.123836115,0.17818642,0.0,0.0,0.2908296,0.0,0.0,0.0,0.0,0.0,0.28552094,0.39833522,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.32290542,0.10290392,0.0,0.0,0.0,0.0,0.047792997
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.14952204,0.045269974,0.09328866,0.1615899,0.0,0.0,0.27304265,0.0,0.0,0.0,0.0,0.0,0.26603156,0.38976425,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.30275214,0.10497361,0.0,0.0,0.0,0.0,0.045549363
0.0,0.0,0.04411765,0.6,0.0008681168,0.0061771553,0.0,0.0,0.0,0.1405032,0.038460538,0.10681842,0.16894053,0.0,0.0,0.28092092,0.0,0.0,0.0,0.0,0.0,0.27466428,0.39356,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31167787,0.104058586,0.0,0.0,0.0,0.0,0.04654279
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.14167644,0.039346464,0.105057985,0.16798422,0.0,0.0,0.2798956,0.0,0.0,0.0,0.0,0.0,0.27354044,0.39306647,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3105168,0.10417619,0.0,0.0,0.0,0.0,0.046413794
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13766992,0.0363215,0.11106825,0.1712496,0.0,0.0,0.28339523,0.0,0.0,0.0,0.0,0.0,0.277375,0.39475283,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.31448197,0.10376899,0.0,0.0,0.0,0.0,0.04685523
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12780878,0.028876228,0.12586114,0.17928663,0.0,0.0,0.29200873,0.0,0.0,0.0,0.0,0.0,0.28681293,0.39890343,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.32424143,0.102766715,0.0,0.0,0.0,0.0,0.04794173
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13130118,0.03151302,0.12062214,0.17644027,0.0,0.0,0.2889582,0.0,0.0,0.0,0.0,0.0,0.28347042,0.39743346,0.0332681,0.03,0.06,0.97,0.94,0.07,0.07,0.0,0.0,0.0,0.0,0.32078505,0.10312167,0.0,0.0,0.0,0.0,0.04755694
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.1478897,0.044037536,0.09573737,0.1629203,0.0,0.0,0.27446848,0.0,0.0,0.0,0.0,0.0,0.26759386,0.3904513,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.30436763,0.104807705,0.0,0.0,0.0,0.0,0.045729216
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.15397511,0.0486174,0.086664334,0.15797305,0.0,0.0,0.26922137,0.0,0.0,0.0,0.0,0.0,0.26189893,0.38784817,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.29833496,0.10564473,0.0,0.0,0.0,0.0,0.04502266
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14020869,0.038238294,0.107259795,0.16918045,0.0,0.0,0.28117767,0.0,0.0,0.0,0.0,0.0,0.2749452,0.39368427,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.3119694,0.10402702,0.0,0.0,0.0,0.0,0.04657551
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14597733,0.042593673,0.09860614,0.16447893,0.0,0.0,0.27613887,0.0,0.0,0.0,0.0,0.0,0.26942414,0.3912562,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.30626026,0.104613334,0.0,0.0,0.0,0.0,0.045939922
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13997726,0.038063563,0.10760696,0.16936907,0.0,0.0,0.28137982,0.0,0.0,0.0,0.0,0.0,0.2751667,0.39378166,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.31219846,0.104003504,0.0,0.0,0.0,0.0,0.046601005
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.1247558,0.026571197,0.13044098,0.18177485,0.0,0.0,0.29467544,0.0,0.0,0.0,0.0,0.0,0.28973487,0.40018842,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3272629,0.102456406,0.0,0.0,0.0,0.0,0.04827811
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.13925779,0.03752035,0.10868625,0.16995546,0.0,0.0,0.28200826,0.0,0.0,0.0,0.0,0.0,0.2758553,0.39408448,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3129105,0.10393038,0.0,0.0,0.0,0.0,0.04668028
0.03591787,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.14907095,0.044929393,0.09396535,0.16195756,0.0,0.0,0.27343667,0.0,0.0,0.0,0.0,0.0,0.26646328,0.38995412,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30319858,0.104927756,0.0,0.0,0.0,0.0,0.045599066
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.14765625,0.043861277,0.096087575,0.16311057,0.0,0.0,0.2746724,0.0,0.0,0.0,0.0,0.0,0.2678173,0.39054957,0.704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3045987,0.10478397,0.0,0.0,0.0,0.0,0.04575494
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.14784908,0.04400687,0.095798284,0.1629534,0.0,0.0,0.27450395,0.0,0.0,0.0,0.0,0.0,0.26763272,0.3904684,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.0,0.0,0.30440784,0.10480358,0.0,0.0,0.0,0.0,0.04573369
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13667192,0.03556799,0.11256537,0.172063,0.0,0.0,0.28426695,0.0,0.0,0.0,0.0,0.0,0.27833018,0.3951729,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.3154697,0.10366754,0.0,0.0,0.0,0.0,0.04696519
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13366023,0.03329414,0.11708327,0.17451757,0.0,0.0,0.2868976,0.0,0.0,0.0,0.0,0.0,0.2812126,0.39644054,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.31845033,0.10336144,0.0,0.0,0.0,0.0,0.047297016
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15026906,0.045833975,0.09216805,0.16098107,0.0,0.0,0.27239016,0.0,0.0,0.0,0.0,0.0,0.2653166,0.38944983,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,0.3020128,0.10504954,0.0,0.0,0.0,0.0,0.045467056
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.1264225,0.027829139,0.12794237,0.18041684,0.0,0.0,0.29322162,0.0,0.0,0.0,0.0,0.0,0.2881435,0.39948568,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.32561314,0.10263218,0.0,0.0,0.0,0.0,0.04809342
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.121495694,0.024109466,0.13533273,0.18443218,0.0,0.0,0.29752454,0.0,0.0,0.0,0.0,0.0,0.29285783,0.4015597,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3304892,0.10212972,0.0,0.0,0.0,0.0,0.048636537
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13787954,0.036479756,0.110753804,0.17107877,0.0,0.0,0.28321213,0.0,0.0,0.0,0.0,0.0,0.27717438,0.39466462,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.0,0.0,0.31427455,0.10379028,0.0,0.0,0.0,0.0,0.046832137
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13984273,0.03796199,0.10780877,0.16947873,0.0,0.0,0.28149733,0.0,0.0,0.0,0.0,0.0,0.27529544,0.3938383,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.3123316,0.103989825,0.0,0.0,0.0,0.0,0.04661583
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13774323,0.036376588,0.11095925,0.17119008,0.0,0.0,0.28333238,0.0,0.0,0.0,0.0,0.0,0.2773071,0.39472127,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.31440926,0.10378021,0.0,0.0,0.0,0.0,0.04684653
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13473329,0.03410431,0.11547354,0.17364302,0.0,0.0,0.28596032,0.0,0.0,0.0,0.0,0.0,0.2801856,0.39598888,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.31738833,0.10347051,0.0,0.0,0.0,0.0,0.047178786
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15352665,0.048291408,0.087289184,0.15832785,0.0,0.0,0.2695544,0.0,0.0,0.0,0.0,0.0,0.26221716,0.3880728,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29878742,0.10541162,0.0,0.0,0.0,0.0,0.04510302
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.13128993,0.031504527,0.12063901,0.17644943,0.0,0.0,0.28896803,0.0,0.0,0.0,0.0,0.0,0.28348118,0.3974382,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3207962,0.10312052,0.0,0.0,0.0,0.0,0.047558177
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.15127347,0.046592318,0.0906613,0.16016246,0.0,0.0,0.2715128,0.0,0.0,0.0,0.0,0.0,0.2643553,0.38902706,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.30101874,0.10515162,0.0,0.0,0.0,0.0,0.045356393
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13913932,0.037430912,0.108863965,0.17005202,0.0,0.0,0.28211173,0.0,0.0,0.0,0.0,0.0,0.27596867,0.39413437,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.31302774,0.10391832,0.0,0.0,0.0,0.0,0.046693332
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15151924,0.046777874,0.09029263,0.15996216,0.0,0.0,0.27129814,0.0,0.0,0.0,0.0,0.0,0.2641201,0.38892362,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.30077553,0.1051766,0.0,0.0,0.0,0.0,0.045329317
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13808802,0.036637165,0.110441044,0.17090884,0.0,0.0,0.28303003,0.0,0.0,0.0,0.0,0.0,0.27697486,0.39457685,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.3140682,0.10381147,0.0,0.0,0.0,0.0,0.046809163
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14302668,0.040365703,0.103033245,0.16688392,0.0,0.0,0.27871716,0.0,0.0,0.0,0.0,0.0,0.27224994,0.3924976,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.30918035,0.10431641,0.0,0.0,0.0,0.0,0.04626453
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.14311948,0.040435977,0.10289325,0.16680811,0.0,0.0,0.27863514,0.0,0.0,0.0,0.0,0.0,0.27215934,0.3924591,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30908865,0.104322866,0.0,0.0,0.0,0.0,0.0462548
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.14107998,0.03889612,0.10595277,0.16847035,0.0,0.0,0.2804166,0.0,0.0,0.0,0.0,0.0,0.2741113,0.39331755,0.019569471,0.0,0.0,1.0,1.0,0.48,0.1,0.0,0.0,0.0,0.0,0.3111071,0.10411556,0.0,0.0,0.0,0.0,0.046479512
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14324425,0.040530175,0.10270609,0.16670641,0.0,0.0,0.27852616,0.0,0.0,0.0,0.0,0.0,0.27203992,0.39240658,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.30896515,0.10433555,0.0,0.0,0.0,0.0,0.046241052
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12851284,0.029407324,0.12480678,0.1787132,0.0,0.0,0.29139596,0.0,0.0,0.0,0.0,0.0,0.28614327,0.3986057,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.32354432,0.102845356,0.0,0.0,0.0,0.0,0.047862988
0.12572122,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.13070323,0.03106157,0.12151912,0.1769276,0.0,0.0,0.28948048,0.0,0.0,0.0,0.0,0.0,0.2840427,0.39768514,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32137683,0.10306089,0.0,0.0,0.0,0.0,0.04762282
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12903404,0.029801315,0.124023095,0.17828801,0.0,0.0,0.2909385,0.0,0.0,0.0,0.0,0.0,0.28564024,0.3983877,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.3230288,0.10289125,0.0,0.0,0.0,0.0,0.04780673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14365235,0.040838294,0.10209389,0.16637382,0.0,0.0,0.2781697,0.0,0.0,0.0,0.0,0.0,0.27164933,0.3922348,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.30856127,0.10437703,0.0,0.0,0.0,0.0,0.046196084
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14112891,0.03893306,0.10587937,0.16843048,0.0,0.0,0.28037387,0.0,0.0,0.0,0.0,0.0,0.27406448,0.39329693,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.3110587,0.10412054,0.0,0.0,0.0,0.0,0.04647412
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.14716122,0.04348752,0.09683019,0.16351403,0.0,0.0,0.2751048,0.0,0.0,0.0,0.0,0.0,0.26829106,0.39075792,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.30508858,0.10473366,0.0,0.0,0.0,0.0,0.04580948
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13522717,0.03447698,0.11473347,0.17324068,0.0,0.0,0.2855299,0.0,0.0,0.0,0.0,0.0,0.27971476,0.3957804,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.31689942,0.10352382,0.0,0.0,0.0,0.0,0.047123857
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13784681,0.03645505,0.11080289,0.17110544,0.0,0.0,0.2832407,0.0,0.0,0.0,0.0,0.0,0.2772057,0.39467838,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.3143069,0.10378696,0.0,0.0,0.0,0.0,0.04683574
